,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8425,0.845,0.8475,0.8425,0.7975,0.7825,0.9896597317317457,0.9900956579051847,0.5,29,65,29
27,0.84,0.8475,0.8475,0.84,0.795,0.7725,0.9892381889508646,0.9898565315465215,0.5,29,65,30
28,0.845,0.8425,0.845,0.845,0.7875,0.775,0.989867213921221,0.9902377017003114,0.5,29,65,31
29,0.845,0.845,0.845,0.8425,0.7825,0.7725,0.9896719830641956,0.990312309855472,0.5,29,65,32
30,0.84,0.845,0.845,0.8425,0.785,0.7725,0.9891302560183565,0.9904170141257557,0.5,29,65,33
31,0.84,0.845,0.8425,0.84,0.785,0.77,0.9891836345086135,0.9904334297906741,0.5,29,65,34
32,0.84,0.8425,0.8425,0.84,0.7875,0.7775,0.9895762146676058,0.990740871617379,0.5,29,65,35
33,0.845,0.845,0.8475,0.845,0.79,0.785,0.9891718326689078,0.9903448394024787,0.5,29,65,36
34,0.8475,0.8425,0.8425,0.845,0.795,0.8075,0.9894628346695463,0.9900257895327987,0.5,29,65,37
35,0.8425,0.8375,0.8375,0.845,0.785,0.805,0.9890731374118952,0.9899750363526201,0.5,29,65,38
36,0.8425,0.84,0.8425,0.845,0.785,0.805,0.9890583041804226,0.9898653937201071,0.5,29,65,39
37,0.8425,0.8425,0.84,0.845,0.7875,0.8075,0.9888604349376301,0.9900961782922875,0.5,29,65,40
38,0.8475,0.8425,0.84,0.845,0.77,0.79,0.9897213321238806,0.9904707104592622,0.5,29,65,41
39,0.85,0.84,0.84,0.845,0.7625,0.7875,0.9890362040862162,0.9901899779876251,0.5,29,65,42
40,0.8475,0.84,0.84,0.8425,0.7675,0.795,0.9891292477515145,0.9893404044134257,0.5,29,65,43
41,0.8475,0.8425,0.84,0.8475,0.7625,0.79,0.9889501189031641,0.9893152806590171,0.5,29,65,44
42,0.8425,0.8375,0.8425,0.84,0.7625,0.79,0.9887344452013909,0.9883709642369908,0.5,29,65,45
43,0.8475,0.845,0.8475,0.8475,0.7575,0.785,0.98930584480189,0.9890243393687878,0.5,29,65,46
44,0.8475,0.8425,0.845,0.845,0.76,0.7875,0.9886304858339665,0.9887157378368772,0.5,29,65,47
45,0.8475,0.8475,0.8475,0.8475,0.755,0.7825,0.9884927086675478,0.9886359372311188,0.5,29,65,48
46,0.845,0.8425,0.84,0.845,0.765,0.785,0.9886002924573221,0.9881382867086217,0.5,29,65,49
47,0.845,0.845,0.84,0.845,0.765,0.7875,0.9885602999440094,0.9881921209956459,0.5,29,65,50
48,0.845,0.8425,0.845,0.8425,0.7625,0.79,0.9886561888969781,0.9883360340264997,0.5,29,65,51
49,0.8475,0.8425,0.84,0.8425,0.7675,0.7875,0.9887818137174064,0.9883053880614846,0.5,29,65,52
