,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.53,0.5925,0.59,0.53,0.495,0.4725,0.994658032751399,0.9944405252884779,0.5,9,29,43
41,0.525,0.5925,0.595,0.525,0.4925,0.47,0.9946399581536127,0.9943241338663975,0.5,9,29,44
42,0.525,0.6025,0.605,0.525,0.495,0.4725,0.9947582825990904,0.994410224659248,0.5,9,29,45
43,0.5225,0.6075,0.6075,0.5275,0.4925,0.465,0.9948336620697875,0.9945438954724627,0.5,9,29,46
44,0.535,0.6,0.5975,0.535,0.5,0.4925,0.9948083215010792,0.9941743102740783,0.5,9,29,47
45,0.535,0.5975,0.5925,0.5375,0.5,0.5,0.9949129254756842,0.9942384615387317,0.5,9,29,48
46,0.545,0.595,0.595,0.5425,0.5,0.5,0.9948990988234223,0.9941621633501527,0.5,9,29,49
47,0.5325,0.6025,0.5975,0.53,0.4975,0.47,0.9947141682047329,0.994582120574985,0.5,9,29,50
48,0.535,0.605,0.6025,0.535,0.4925,0.47,0.9948065411132656,0.9945886847458625,0.5,9,29,51
49,0.535,0.5925,0.595,0.5275,0.495,0.46,0.9943552035044249,0.9940578061900257,0.5,9,29,52
