,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.87,0.8625,0.865,0.87,0.7725,0.7725,0.9690737132445645,0.9658522765314248,0.5,18,3,23
21,0.875,0.8725,0.87,0.8725,0.75,0.7625,0.9693730437613717,0.9633442991492166,0.5,18,3,24
22,0.8775,0.875,0.8725,0.875,0.7475,0.7575,0.9698827599206764,0.9638006405092364,0.5,18,3,25
23,0.8825,0.8825,0.8825,0.8825,0.745,0.76,0.9696893029294965,0.9637481126384698,0.5,18,3,26
24,0.885,0.8825,0.8825,0.8825,0.745,0.755,0.9690159470812217,0.9645313006002538,0.5,18,3,27
25,0.885,0.8825,0.8825,0.8825,0.745,0.755,0.9678918099877459,0.9635512904857819,0.5,18,3,28
26,0.87,0.87,0.87,0.8725,0.7175,0.7175,0.967654902651522,0.9636459437814002,0.5,18,3,29
27,0.87,0.87,0.87,0.8725,0.7175,0.7175,0.9683102028168034,0.964522177915774,0.5,18,3,30
28,0.87,0.87,0.87,0.8725,0.7175,0.715,0.9679787824407371,0.9646626076815573,0.5,18,3,31
29,0.875,0.88,0.875,0.875,0.7225,0.7225,0.9685553289524629,0.9650772793713156,0.5,18,3,32
30,0.8775,0.88,0.88,0.8775,0.7225,0.7175,0.9688143218285994,0.9655827779447765,0.5,18,3,33
31,0.8825,0.8825,0.885,0.885,0.735,0.735,0.9691183416822514,0.9658619966501172,0.5,18,3,34
32,0.8875,0.8875,0.8825,0.885,0.7375,0.74,0.9694593078270441,0.9662874540694137,0.5,18,3,35
33,0.8825,0.885,0.885,0.885,0.7425,0.75,0.9684171454654724,0.9654091683835431,0.5,18,3,36
34,0.8825,0.88,0.88,0.8825,0.745,0.75,0.9678111206950639,0.964569290322863,0.5,18,3,37
35,0.8825,0.8825,0.875,0.8775,0.75,0.7575,0.9680218379777972,0.9649231482244319,0.5,18,3,38
36,0.875,0.875,0.8725,0.8725,0.7525,0.7575,0.9682609064609495,0.9652791574584183,0.5,18,3,39
37,0.8775,0.8775,0.875,0.875,0.7475,0.7475,0.968488760454555,0.965536954911957,0.5,18,3,40
38,0.875,0.8675,0.8675,0.8725,0.7475,0.73,0.9680029544798067,0.965610779511644,0.5,18,3,41
39,0.875,0.8675,0.8675,0.8725,0.7475,0.7325,0.9681901006676197,0.9658229513172822,0.5,18,3,42
40,0.8725,0.8725,0.8725,0.8725,0.755,0.735,0.9682046821360281,0.9656997304364312,0.5,18,3,43
41,0.8725,0.87,0.8725,0.8725,0.7475,0.7325,0.9683700723000331,0.9658596598606841,0.5,18,3,44
42,0.875,0.87,0.87,0.8775,0.745,0.7425,0.9683754817265058,0.9662079926589627,0.5,18,3,45
43,0.8725,0.8675,0.87,0.8725,0.7475,0.745,0.9683541796289263,0.9659296845352289,0.5,18,3,46
44,0.8775,0.8725,0.8725,0.8725,0.745,0.7475,0.9677865924824466,0.9656410297138835,0.5,18,3,47
45,0.875,0.8725,0.8725,0.8725,0.7475,0.7475,0.9683742751832015,0.9660586820487223,0.5,18,3,48
46,0.8775,0.8775,0.875,0.875,0.755,0.7525,0.969409599193032,0.9669972527843036,0.5,18,3,49
47,0.8825,0.88,0.88,0.8825,0.7525,0.7525,0.9694700646593241,0.9667518374595496,0.5,18,3,50
48,0.88,0.8825,0.8775,0.8775,0.75,0.75,0.969682642226028,0.9672122784268189,0.5,18,3,51
49,0.8825,0.88,0.8775,0.8825,0.7525,0.7475,0.9687399587961412,0.9665347496600292,0.5,18,3,52
