,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.59,0.6175,0.6075,0.5925,0.545,0.5,0.9866462866624336,0.9898938001262383,0.5,0,95,30
28,0.59,0.6225,0.61,0.6,0.5475,0.5,0.986145600585403,0.9899593449508987,0.5,0,95,31
29,0.5975,0.615,0.62,0.595,0.535,0.4975,0.9866112388495415,0.9900277267589267,0.5,0,95,32
30,0.595,0.6375,0.64,0.5975,0.5425,0.49,0.9847034468638336,0.9904310943684285,0.5,0,95,33
31,0.595,0.6275,0.6225,0.5925,0.535,0.495,0.9863903696267423,0.9904548558835371,0.5,0,95,34
32,0.605,0.625,0.6225,0.5975,0.5425,0.4925,0.9862823702507394,0.9895532052509977,0.5,0,95,35
33,0.5975,0.6375,0.6375,0.59,0.5525,0.4875,0.9845646512896552,0.9887100817347919,0.5,0,95,36
34,0.5975,0.635,0.63,0.5925,0.545,0.49,0.9853273386407583,0.9883209610206922,0.5,0,95,37
35,0.6,0.6275,0.625,0.5925,0.5425,0.4925,0.9853803507791068,0.9886588098999379,0.5,0,95,38
36,0.59,0.615,0.6125,0.5825,0.55,0.4975,0.9852206476266347,0.9883481732401398,0.5,0,95,39
37,0.5875,0.6175,0.6175,0.5825,0.5525,0.4975,0.9855383988918182,0.9882265606595625,0.5,0,95,40
38,0.575,0.6175,0.62,0.58,0.5725,0.5,0.9852266387570017,0.9880313329327138,0.5,0,95,41
39,0.575,0.615,0.62,0.5775,0.5725,0.5,0.9852089170944573,0.9880912303251322,0.5,0,95,42
40,0.575,0.6175,0.6175,0.5775,0.58,0.5,0.9849040459547869,0.9882946682047999,0.5,0,95,43
41,0.5775,0.6175,0.6175,0.5725,0.58,0.4975,0.9847982159337795,0.9885315723196516,0.5,0,95,44
42,0.5775,0.61,0.61,0.58,0.58,0.505,0.9857053446696226,0.9887906684077596,0.5,0,95,45
43,0.5825,0.615,0.615,0.5825,0.5625,0.505,0.9855569720381234,0.9881916944499433,0.5,0,95,46
44,0.5775,0.62,0.62,0.58,0.58,0.5025,0.9842187990651791,0.987978058998949,0.5,0,95,47
45,0.5775,0.62,0.625,0.5825,0.5825,0.5025,0.9839506653842464,0.9880043236936545,0.5,0,95,48
46,0.5775,0.615,0.6175,0.58,0.58,0.5,0.9843044895272818,0.9880774631904561,0.5,0,95,49
47,0.5775,0.61,0.61,0.5725,0.58,0.5025,0.9843956391521697,0.9881748447881684,0.5,0,95,50
48,0.575,0.615,0.6125,0.58,0.575,0.5025,0.9842792177308433,0.9877652458036589,0.5,0,95,51
49,0.5825,0.6175,0.62,0.585,0.5625,0.505,0.9844015313303217,0.9879155267979735,0.5,0,95,52
