,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7575,0.75,0.75,0.7575,0.5,0.5,0.9955980918526331,0.9962342069164681,0.5,5,60,33
31,0.7575,0.7525,0.75,0.7575,0.5,0.5,0.995665596832562,0.9962142448908381,0.5,5,60,34
32,0.755,0.7475,0.7425,0.7575,0.5,0.5,0.995918779512283,0.9961131443567972,0.5,5,60,35
33,0.7525,0.735,0.73,0.75,0.5,0.5,0.995668267470062,0.9961238135886022,0.5,5,60,36
34,0.755,0.7325,0.735,0.755,0.5,0.5,0.995803236768486,0.9961467106044133,0.5,5,60,37
35,0.7525,0.735,0.735,0.7575,0.5,0.5,0.9956575357711428,0.996170824108225,0.5,5,60,38
36,0.7525,0.7325,0.7325,0.755,0.5,0.5,0.9956136525802779,0.9957668546879712,0.5,5,60,39
37,0.7525,0.74,0.7375,0.7525,0.5,0.5,0.9957614487595478,0.996144671221482,0.5,5,60,40
38,0.75,0.7375,0.735,0.7525,0.5,0.5,0.9957968314913431,0.996217772726493,0.5,5,60,41
39,0.75,0.7375,0.7375,0.7475,0.5,0.5,0.9958483556436157,0.9955175454162805,0.5,5,60,42
40,0.7425,0.7275,0.7275,0.745,0.5,0.5,0.995854777031963,0.9956100926825634,0.5,5,60,43
41,0.7425,0.74,0.7425,0.745,0.5,0.5,0.9958753228214282,0.9955979428757169,0.5,5,60,44
42,0.75,0.735,0.735,0.75,0.5,0.5,0.995833942244114,0.9956088602258804,0.5,5,60,45
43,0.7525,0.735,0.735,0.75,0.5,0.5,0.9958980694483958,0.9956901409528813,0.5,5,60,46
44,0.7425,0.735,0.735,0.7425,0.5,0.5,0.9958216697801852,0.9959020268345947,0.5,5,60,47
45,0.7525,0.735,0.735,0.75,0.5,0.5,0.9955947355541555,0.9956654234772315,0.5,5,60,48
46,0.75,0.7275,0.73,0.7475,0.5,0.5,0.995623903185299,0.9957422661492928,0.5,5,60,49
47,0.7425,0.73,0.7275,0.7475,0.5,0.5,0.9956786843119845,0.995815948336296,0.5,5,60,50
48,0.75,0.74,0.7425,0.7525,0.5,0.5,0.9956367691489648,0.9958064977308312,0.5,5,60,51
49,0.7425,0.735,0.7375,0.745,0.5,0.5,0.9957701717685673,0.9959465576437039,0.5,5,60,52
