,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.47,0.5025,0.4975,0.47,0.5,0.49,0.9914339571534517,0.9905686124170826,0.5,7,89,28
26,0.465,0.5025,0.505,0.465,0.5,0.495,0.9911048349040346,0.991061691367126,0.5,7,89,29
27,0.48,0.5275,0.525,0.4775,0.5,0.5025,0.989938558029193,0.9909102073448731,0.5,7,89,30
28,0.4875,0.5325,0.5325,0.4825,0.5,0.5,0.9906317355065608,0.9913026139825989,0.5,7,89,31
29,0.485,0.5275,0.5325,0.48,0.5,0.5,0.9900215339697268,0.9914465002332931,0.5,7,89,32
30,0.485,0.5225,0.5225,0.4825,0.5,0.4975,0.9899854212422757,0.9907468276155046,0.5,7,89,33
31,0.485,0.535,0.53,0.49,0.5,0.4975,0.9899291002939322,0.9906867657204512,0.5,7,89,34
32,0.4825,0.5275,0.5225,0.4825,0.5,0.4975,0.9902704486952864,0.9909537814450229,0.5,7,89,35
33,0.46,0.5325,0.525,0.4725,0.5,0.5,0.9900669688324871,0.9902680712023839,0.5,7,89,36
34,0.48,0.5275,0.53,0.4825,0.5,0.5,0.9903011764523456,0.9903603133843086,0.5,7,89,37
35,0.5,0.535,0.54,0.5,0.5,0.5,0.9901430042207405,0.9910836236970652,0.5,7,89,38
36,0.49,0.5325,0.53,0.49,0.5,0.5,0.9898989501530787,0.9912280020641342,0.5,7,89,39
37,0.4675,0.525,0.525,0.4825,0.5,0.4925,0.9896837044848639,0.9901596636063429,0.5,7,89,40
38,0.465,0.5275,0.52,0.46,0.5,0.4975,0.9894552463901088,0.9900155218352266,0.5,7,89,41
39,0.4775,0.53,0.53,0.4925,0.5,0.49,0.9896157212486495,0.9904266266401461,0.5,7,89,42
40,0.4875,0.5325,0.535,0.4825,0.5,0.495,0.9898933729387215,0.9907350548517302,0.5,7,89,43
41,0.48,0.53,0.53,0.49,0.5,0.4925,0.9899435227297851,0.9908936137544901,0.5,7,89,44
42,0.4925,0.54,0.54,0.515,0.5,0.475,0.9884172881341348,0.9893726847529473,0.5,7,89,45
43,0.485,0.53,0.5375,0.495,0.5,0.475,0.9890975630617379,0.9901468568933255,0.5,7,89,46
44,0.5425,0.5325,0.5325,0.5475,0.5,0.4925,0.9889555362905204,0.9889650913180229,0.5,7,89,47
45,0.5275,0.5425,0.5425,0.5425,0.5,0.4975,0.9886251767956424,0.9892846369564164,0.5,7,89,48
46,0.49,0.53,0.53,0.4975,0.5,0.4875,0.9895442153656837,0.9896528879342051,0.5,7,89,49
47,0.49,0.5325,0.535,0.5075,0.5,0.4825,0.9894576056238477,0.9896244739521485,0.5,7,89,50
48,0.485,0.515,0.515,0.495,0.5,0.47,0.9892431321816845,0.9894724106701221,0.5,7,89,51
49,0.4825,0.5325,0.5275,0.48,0.5,0.475,0.9897402014262277,0.9894161668276197,0.5,7,89,52
