,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.665,0.655,0.6525,0.6625,0.5,0.5,0.9914120191156481,0.992863837011977,0.5,7,95,29
27,0.6625,0.6625,0.665,0.66,0.5,0.5,0.9914789199424774,0.9928366067847173,0.5,7,95,30
28,0.6625,0.6625,0.6625,0.6575,0.5,0.5,0.99129277849685,0.9928511555263173,0.5,7,95,31
29,0.66,0.665,0.66,0.655,0.5,0.5,0.9910286476459852,0.993038599504693,0.5,7,95,32
30,0.665,0.66,0.66,0.6625,0.5,0.5,0.991120013451559,0.9930864366393146,0.5,7,95,33
31,0.665,0.6625,0.6625,0.665,0.5,0.5,0.9906403779855832,0.992676839722588,0.5,7,95,34
32,0.66,0.665,0.66,0.66,0.5,0.5,0.9905556696557859,0.9923034326932907,0.5,7,95,35
33,0.66,0.6575,0.6575,0.6625,0.5,0.5,0.9904919475965615,0.9923614972433249,0.5,7,95,36
34,0.665,0.655,0.6575,0.665,0.5,0.5,0.9906400868636266,0.9926967123251764,0.5,7,95,37
35,0.6625,0.655,0.6575,0.6625,0.5,0.5,0.9907217091513831,0.9925334322839284,0.5,7,95,38
36,0.66,0.6625,0.6575,0.66,0.5,0.5,0.9908020856857356,0.9925425144069095,0.5,7,95,39
37,0.6625,0.66,0.6575,0.6625,0.5,0.5,0.9909524276905043,0.9928463388367239,0.5,7,95,40
38,0.6675,0.66,0.6575,0.6675,0.5,0.4125,0.9910788467613901,0.9927001342406445,0.5,7,95,41
39,0.6725,0.6625,0.6625,0.67,0.5,0.4625,0.9916228373867764,0.992578739275803,0.5,7,95,42
40,0.67,0.665,0.665,0.665,0.5,0.4825,0.9915593885583964,0.9927292284762922,0.5,7,95,43
41,0.675,0.67,0.6725,0.6725,0.5,0.4975,0.9912373579956387,0.9925825042102082,0.5,7,95,44
42,0.675,0.6725,0.6675,0.6775,0.5,0.4875,0.9912732892482539,0.9926814490675225,0.5,7,95,45
43,0.6725,0.6725,0.6725,0.675,0.5,0.495,0.990908707994427,0.9922117381931157,0.5,7,95,46
44,0.67,0.67,0.67,0.67,0.5,0.5,0.9922860961049946,0.9924289735218369,0.5,7,95,47
45,0.67,0.67,0.67,0.6725,0.5,0.5,0.9923207156373739,0.9924908040512129,0.5,7,95,48
46,0.6675,0.665,0.6675,0.665,0.5,0.5,0.9923518560201804,0.992496281871255,0.5,7,95,49
47,0.6725,0.67,0.67,0.67,0.5,0.5,0.9922459459156405,0.9924936955881143,0.5,7,95,50
48,0.6725,0.6775,0.675,0.6725,0.5,0.5,0.9920930735074895,0.9923227557561376,0.5,7,95,51
49,0.6775,0.6775,0.6775,0.6775,0.5,0.5,0.9921070346499989,0.9923703645953199,0.5,7,95,52
