,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8275,0.8275,0.8325,0.83,0.625,0.6375,0.9617307677169782,0.9608766553290883,0.5,19,6,40
38,0.83,0.8275,0.83,0.8325,0.63,0.6425,0.9621677807560854,0.9609301159223556,0.5,19,6,41
39,0.83,0.8275,0.83,0.8325,0.63,0.6375,0.9624463238835681,0.9613542133166881,0.5,19,6,42
40,0.8325,0.83,0.8325,0.8325,0.6325,0.6425,0.9627460561232034,0.9618796973943734,0.5,19,6,43
41,0.83,0.8325,0.83,0.83,0.625,0.635,0.9624948851506617,0.9619426681228559,0.5,19,6,44
42,0.83,0.835,0.8325,0.83,0.6175,0.625,0.9633409747650715,0.9618098240158074,0.5,19,6,45
43,0.83,0.835,0.8325,0.83,0.6175,0.6225,0.9627804962954202,0.961660209363127,0.5,19,6,46
44,0.8325,0.835,0.835,0.84,0.62,0.6275,0.9630117595558806,0.9614686846065497,0.5,19,6,47
45,0.835,0.8325,0.83,0.8375,0.6275,0.63,0.9629978297001333,0.9616529959061602,0.5,19,6,48
46,0.8325,0.8325,0.83,0.835,0.625,0.6375,0.9631019188128518,0.9620868533141732,0.5,19,6,49
47,0.835,0.83,0.8325,0.8375,0.62,0.63,0.9632680440777472,0.962253846778925,0.5,19,6,50
48,0.83,0.835,0.835,0.8325,0.62,0.6275,0.962931627290129,0.9622625301317846,0.5,19,6,51
49,0.83,0.835,0.835,0.8325,0.6175,0.625,0.9627462755916656,0.9619925281871545,0.5,19,6,52
