,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.5975,0.61,0.615,0.595,0.5725,0.5225,0.9892872128052761,0.9896410911842419,0.5,0,5,40
38,0.5925,0.605,0.6,0.5875,0.555,0.535,0.9889522228193782,0.9901713734973653,0.5,0,5,41
39,0.5975,0.6125,0.615,0.5975,0.575,0.535,0.9887571901958444,0.9898049524350129,0.5,0,5,42
40,0.5875,0.6075,0.6125,0.59,0.56,0.555,0.9887815933413111,0.9898357148477821,0.5,0,5,43
41,0.5875,0.6025,0.6075,0.585,0.555,0.5725,0.9887013665177798,0.9898780834528388,0.5,0,5,44
42,0.5825,0.605,0.6025,0.5825,0.5775,0.535,0.9891331614093118,0.9901036883253468,0.5,0,5,45
43,0.58,0.6075,0.61,0.5775,0.5725,0.525,0.989497801824893,0.9900948970078928,0.5,0,5,46
44,0.5975,0.61,0.6125,0.5925,0.55,0.505,0.9890347324428078,0.9900629401911698,0.5,0,5,47
45,0.5825,0.6125,0.61,0.585,0.555,0.51,0.9893420484584584,0.9901371451122214,0.5,0,5,48
46,0.595,0.6125,0.6125,0.5925,0.55,0.5025,0.989235924618148,0.9901784179720104,0.5,0,5,49
47,0.5975,0.61,0.6125,0.5925,0.555,0.5025,0.9895627939290187,0.990546191275015,0.5,0,5,50
48,0.5975,0.61,0.61,0.595,0.5525,0.5025,0.9896587809356311,0.9904504107016275,0.5,0,5,51
49,0.5925,0.61,0.61,0.5875,0.565,0.515,0.9895256453916398,0.9902867678982918,0.5,0,5,52
