,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8325,0.8375,0.84,0.835,0.815,0.81,0.9727481635877008,0.9731275670623729,0.5,25,23,24
22,0.84,0.8425,0.8425,0.84,0.815,0.815,0.9730105861239328,0.9731506185592028,0.5,25,23,25
23,0.845,0.8425,0.8425,0.8425,0.81,0.8125,0.9727633613918008,0.9738807928580923,0.5,25,23,26
24,0.845,0.8425,0.84,0.84,0.83,0.8325,0.9725276662139614,0.9739751820765675,0.5,25,23,27
25,0.8325,0.835,0.83,0.83,0.835,0.8375,0.975730135774536,0.9750525724073802,0.5,25,23,28
26,0.82,0.8175,0.8175,0.8175,0.83,0.83,0.976903355374121,0.9764236970165086,0.5,25,23,29
27,0.8275,0.82,0.8225,0.825,0.835,0.835,0.976844895607881,0.9765099093094632,0.5,25,23,30
28,0.825,0.825,0.8175,0.825,0.835,0.835,0.9776927038755245,0.9770796464938892,0.5,25,23,31
29,0.83,0.8325,0.83,0.8275,0.83,0.825,0.9777192820932342,0.9766228387731422,0.5,25,23,32
30,0.835,0.8375,0.835,0.83,0.815,0.82,0.9773584286997004,0.9766324357982952,0.5,25,23,33
31,0.8375,0.8375,0.8325,0.8325,0.81,0.8125,0.9768130211192135,0.9770353756662117,0.5,25,23,34
32,0.8425,0.8325,0.835,0.8375,0.8075,0.8075,0.9768388598670837,0.9770439111819113,0.5,25,23,35
33,0.8375,0.8325,0.835,0.84,0.8075,0.8075,0.9766732155121685,0.9772778813047099,0.5,25,23,36
34,0.8375,0.8425,0.8375,0.845,0.8075,0.8075,0.9765492268336825,0.977110090309479,0.5,25,23,37
35,0.8475,0.8425,0.8425,0.8425,0.8075,0.81,0.9771376629798765,0.9771063058948581,0.5,25,23,38
36,0.84,0.8325,0.8375,0.845,0.8075,0.81,0.9770001417978318,0.9778058299065696,0.5,25,23,39
37,0.84,0.8375,0.8375,0.845,0.8075,0.81,0.9771283934793874,0.9782889871478575,0.5,25,23,40
38,0.84,0.8425,0.84,0.8475,0.8075,0.8075,0.9776843362452065,0.9774126876953533,0.5,25,23,41
39,0.8375,0.8375,0.8375,0.8375,0.8025,0.8,0.977555270523833,0.9768903681848567,0.5,25,23,42
40,0.8425,0.84,0.84,0.8425,0.8,0.8025,0.97785553682756,0.9760301276811697,0.5,25,23,43
41,0.8425,0.84,0.8425,0.8425,0.8,0.8025,0.9779959062548749,0.9765195156584232,0.5,25,23,44
42,0.8425,0.84,0.84,0.8425,0.8,0.8025,0.9772582668308478,0.9763974500987005,0.5,25,23,45
43,0.845,0.8425,0.84,0.845,0.8,0.8,0.9773823856080519,0.976672936704672,0.5,25,23,46
44,0.84,0.8425,0.8425,0.8375,0.8025,0.8025,0.9780933703155645,0.9769614383755328,0.5,25,23,47
45,0.8375,0.8375,0.8375,0.8375,0.8,0.8,0.9781242212260131,0.9772057841468217,0.5,25,23,48
46,0.8375,0.8375,0.8375,0.8375,0.8025,0.8025,0.9777413665829237,0.9773586879097623,0.5,25,23,49
47,0.84,0.8425,0.845,0.845,0.8025,0.8025,0.978550115898774,0.9770098178783786,0.5,25,23,50
48,0.84,0.8425,0.845,0.845,0.8025,0.8025,0.9786759504910179,0.977419332608203,0.5,25,23,51
49,0.8375,0.845,0.845,0.8425,0.8075,0.805,0.9782132669989847,0.9776443963816418,0.5,25,23,52
