,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7725,0.7575,0.7575,0.7725,0.5,0.5,0.9871042294437802,0.9871289853284088,0.5,2,68,25
23,0.77,0.7775,0.7775,0.77,0.5,0.5,0.9868098579888241,0.9869861000554767,0.5,2,68,26
24,0.775,0.7725,0.7775,0.775,0.5,0.5,0.9872493616161809,0.9868289376010975,0.5,2,68,27
25,0.79,0.7825,0.78,0.7875,0.5,0.5,0.9860113153829799,0.9865387466772185,0.5,2,68,28
26,0.775,0.78,0.78,0.78,0.5,0.5,0.9862530294025896,0.9864192076723669,0.5,2,68,29
27,0.78,0.78,0.7825,0.7775,0.5,0.5,0.986813762728163,0.9869354091431873,0.5,2,68,30
28,0.7775,0.7725,0.7725,0.78,0.5,0.5,0.987625291220412,0.9872205931264576,0.5,2,68,31
29,0.775,0.77,0.77,0.775,0.5,0.5,0.9876170741268724,0.9873500297708303,0.5,2,68,32
30,0.785,0.7775,0.7775,0.7825,0.5,0.5,0.9878081542146916,0.9874015700637974,0.5,2,68,33
31,0.79,0.78,0.7775,0.79,0.5,0.5,0.9873951559808875,0.9874670738902043,0.5,2,68,34
32,0.78,0.775,0.775,0.7775,0.5,0.5,0.9867188654263074,0.9871036234126116,0.5,2,68,35
33,0.7875,0.78,0.78,0.7875,0.5,0.5,0.9865390852137201,0.9875063801707682,0.5,2,68,36
34,0.79,0.7825,0.785,0.7925,0.5,0.5,0.9865820953305443,0.9872744388099884,0.5,2,68,37
35,0.7875,0.785,0.785,0.78,0.5,0.5,0.9859767181082055,0.9868625509341175,0.5,2,68,38
36,0.79,0.785,0.7875,0.785,0.5,0.5,0.9859780755323615,0.9870613291101634,0.5,2,68,39
37,0.79,0.785,0.7875,0.79,0.5,0.5,0.9859304676637597,0.9870130927338583,0.5,2,68,40
38,0.78,0.785,0.7875,0.78,0.5,0.5,0.9860363610793066,0.9870942889795327,0.5,2,68,41
39,0.7825,0.785,0.7875,0.78,0.5,0.5,0.9861362787919715,0.9873122038743924,0.5,2,68,42
40,0.79,0.78,0.7875,0.79,0.5,0.5,0.9856412384935008,0.9873650046017589,0.5,2,68,43
41,0.7925,0.7825,0.7825,0.7925,0.5,0.5,0.9853502257419066,0.9871832993424177,0.5,2,68,44
42,0.7925,0.7975,0.7975,0.795,0.5,0.5,0.9851455417561084,0.9866680865771219,0.5,2,68,45
43,0.7925,0.785,0.7875,0.7925,0.5,0.5,0.9853153062389854,0.9866225411872346,0.5,2,68,46
44,0.78,0.7875,0.7875,0.7825,0.5,0.5,0.9856651455510242,0.9866574240989622,0.5,2,68,47
45,0.7925,0.7875,0.7925,0.7925,0.5,0.5,0.9853457532008386,0.9867708759406078,0.5,2,68,48
46,0.795,0.785,0.785,0.7975,0.5,0.5,0.9856956551483712,0.98727267474976,0.5,2,68,49
47,0.795,0.7875,0.7925,0.795,0.5,0.5,0.9858475317215846,0.9873533334336982,0.5,2,68,50
48,0.795,0.79,0.7925,0.795,0.5,0.5,0.9858327378761539,0.9874411736712908,0.5,2,68,51
49,0.795,0.785,0.7875,0.795,0.5,0.5,0.986115696613423,0.9876483210233261,0.5,2,68,52
