,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8275,0.85,0.845,0.83,0.5,0.3,0.9943260163700298,0.9983035040191854,0.5,6,69,19
17,0.835,0.8425,0.8425,0.835,0.5,0.38,0.9941906179148239,0.9983740146166514,0.5,6,69,20
18,0.835,0.845,0.845,0.8375,0.5,0.345,0.993847882842875,0.9982119282765997,0.5,6,69,21
19,0.8325,0.8475,0.845,0.83,0.5,0.3,0.993838859365887,0.9982754590541457,0.5,6,69,22
20,0.835,0.8525,0.85,0.83,0.5,0.355,0.9938754877277901,0.9978614162631834,0.5,6,69,23
21,0.8325,0.845,0.8475,0.8325,0.5,0.3025,0.9944231319178439,0.9977543397966213,0.5,6,69,24
22,0.83,0.8375,0.84,0.8325,0.5,0.5,0.997422996921354,0.9975394578338009,0.5,6,69,25
23,0.8375,0.8375,0.8425,0.8325,0.5,0.5,0.9973910483578854,0.9976097414503681,0.5,6,69,26
24,0.83,0.84,0.84,0.8325,0.5,0.5,0.9973662269836792,0.9976757806780355,0.5,6,69,27
25,0.8375,0.84,0.8375,0.8375,0.5,0.5,0.9974289540118412,0.9977379777228517,0.5,6,69,28
26,0.8425,0.845,0.84,0.84,0.5,0.5,0.9968423160108086,0.9977966825369973,0.5,6,69,29
27,0.8425,0.8475,0.845,0.8425,0.5,0.5,0.9976361101838317,0.9978160427162508,0.5,6,69,30
28,0.85,0.855,0.8525,0.85,0.5,0.5,0.9975620885910728,0.9978707813876193,0.5,6,69,31
29,0.845,0.845,0.845,0.8425,0.5,0.5,0.9977809305540397,0.997895632454456,0.5,6,69,32
30,0.845,0.845,0.8475,0.8475,0.5,0.5,0.9974682110052049,0.9978322087030445,0.5,6,69,33
31,0.84,0.8425,0.8375,0.8425,0.5,0.5,0.997625695959973,0.9979942709058687,0.5,6,69,34
32,0.84,0.8425,0.8425,0.8425,0.5,0.5,0.9976784440339598,0.998039992097717,0.5,6,69,35
33,0.845,0.845,0.845,0.845,0.5,0.5,0.9976774550544484,0.9980395491701313,0.5,6,69,36
34,0.845,0.845,0.845,0.8475,0.5,0.5,0.9976956181912473,0.9984729332989956,0.5,6,69,37
35,0.85,0.85,0.85,0.8475,0.5,0.5,0.9977129866327688,0.9980707813641173,0.5,6,69,38
36,0.85,0.855,0.85,0.85,0.5,0.5,0.9977620159829611,0.9981131543003872,0.5,6,69,39
37,0.85,0.855,0.8525,0.85,0.5,0.5,0.9978088578088578,0.9981536007851798,0.5,6,69,40
38,0.85,0.855,0.8525,0.85,0.5,0.5,0.9978536633698373,0.9981922560308095,0.5,6,69,41
39,0.85,0.8525,0.8475,0.8475,0.5,0.5,0.9978898817347841,0.9982053854750427,0.5,6,69,42
40,0.8525,0.8525,0.85,0.8475,0.5,0.5,0.9979576246737466,0.9982593368655458,0.5,6,69,43
41,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.997996329289243,0.9982936581757909,0.5,6,69,44
42,0.8525,0.86,0.855,0.8525,0.5,0.5,0.9980335202949429,0.9983105135108197,0.5,6,69,45
43,0.855,0.86,0.855,0.8525,0.5,0.5,0.9979491209565481,0.998342740970089,0.5,6,69,46
44,0.85,0.86,0.8525,0.85,0.5,0.5,0.9978965096515704,0.9982674140414665,0.5,6,69,47
45,0.86,0.8625,0.8625,0.8575,0.5,0.5,0.9979581608660457,0.9982016268565976,0.5,6,69,48
46,0.8575,0.86,0.8625,0.8575,0.5,0.5,0.9980780716778282,0.9980578042225703,0.5,6,69,49
47,0.8575,0.86,0.8625,0.8575,0.5,0.5,0.9981093758142207,0.9980898727285131,0.5,6,69,50
48,0.8525,0.8625,0.86,0.855,0.5,0.5,0.998085696714684,0.998085696714684,0.5,6,69,51
49,0.8525,0.8625,0.86,0.855,0.5,0.5,0.9981168698034787,0.9981168698034787,0.5,6,69,52
