,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.87,0.86,0.86,0.87,0.515,0.505,0.9922349824904219,0.9907308171577529,0.5,27,25,35
33,0.8625,0.855,0.8525,0.865,0.51,0.5025,0.9923239951334009,0.9913501462571954,0.5,27,25,36
34,0.8575,0.85,0.85,0.8575,0.5075,0.5025,0.9924518823222604,0.9915530658635149,0.5,27,25,37
35,0.845,0.845,0.845,0.845,0.5025,0.5025,0.9926256915965885,0.9917689015504558,0.5,27,25,38
36,0.845,0.845,0.845,0.8425,0.5025,0.5025,0.9927745794036177,0.9922402235317045,0.5,27,25,39
37,0.8425,0.8425,0.8425,0.845,0.5025,0.5025,0.9925210806581748,0.9920593141932028,0.5,27,25,40
38,0.8425,0.845,0.8475,0.845,0.5025,0.5025,0.9927642890575603,0.9923358447782145,0.5,27,25,41
39,0.845,0.845,0.845,0.845,0.5075,0.5025,0.9927486014864788,0.9921857935469091,0.5,27,25,42
40,0.85,0.845,0.845,0.85,0.5075,0.5025,0.9927347753290038,0.9923536100111703,0.5,27,25,43
41,0.8625,0.8525,0.8525,0.8625,0.5075,0.5025,0.992973958662815,0.9927419405441014,0.5,27,25,44
42,0.855,0.8575,0.855,0.855,0.5075,0.5025,0.992868577164884,0.9928884291498759,0.5,27,25,45
43,0.8575,0.855,0.86,0.8575,0.505,0.5025,0.9932446313452327,0.9930967430944243,0.5,27,25,46
44,0.85,0.855,0.8525,0.85,0.5025,0.5025,0.99356918373164,0.9934907004840615,0.5,27,25,47
45,0.855,0.855,0.8525,0.8525,0.5075,0.5025,0.9932894019222333,0.9934528767096436,0.5,27,25,48
46,0.86,0.85,0.85,0.86,0.5075,0.5025,0.9934520729665215,0.9932339743208569,0.5,27,25,49
47,0.8575,0.85,0.85,0.8575,0.5075,0.5025,0.9933192387299289,0.9932079848439893,0.5,27,25,50
48,0.8575,0.85,0.85,0.8575,0.5075,0.5025,0.9935687645590878,0.992795043975366,0.5,27,25,51
49,0.86,0.85,0.85,0.8575,0.5075,0.5025,0.9935454988494049,0.9933785301090635,0.5,27,25,52
