,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8375,0.845,0.845,0.8375,0.5025,0.505,0.9900225061169314,0.9931634706694277,0.5,1,10,29
27,0.8425,0.8425,0.8425,0.84,0.5025,0.51,0.9910521975554593,0.9940150366477314,0.5,1,10,30
28,0.835,0.835,0.84,0.8375,0.5025,0.51,0.9921679884853416,0.9944121216051681,0.5,1,10,31
29,0.84,0.835,0.835,0.84,0.5025,0.51,0.9919168016846371,0.994417366037687,0.5,1,10,32
30,0.8375,0.8275,0.825,0.8375,0.5025,0.51,0.9925976461030758,0.9944135935938154,0.5,1,10,33
31,0.8375,0.835,0.835,0.8375,0.5025,0.51,0.9923390159891157,0.9944944782203136,0.5,1,10,34
32,0.8425,0.8325,0.8325,0.8425,0.5025,0.5075,0.9927348743198667,0.9945265741750222,0.5,1,10,35
33,0.8425,0.8325,0.8325,0.84,0.5025,0.505,0.9925670957011054,0.9945269120649148,0.5,1,10,36
34,0.8375,0.8325,0.83,0.8375,0.5025,0.505,0.9927923109316654,0.9938996565426826,0.5,1,10,37
35,0.84,0.8325,0.8325,0.84,0.5025,0.505,0.9925937743579376,0.9939963958788712,0.5,1,10,38
36,0.84,0.82,0.8175,0.84,0.5025,0.51,0.9926008295841848,0.994029992607756,0.5,1,10,39
37,0.8425,0.8225,0.8225,0.8425,0.5025,0.51,0.9921790173216319,0.9935682012589706,0.5,1,10,40
38,0.8375,0.825,0.825,0.8375,0.5025,0.5075,0.9919991443732562,0.9936232449194482,0.5,1,10,41
39,0.8425,0.8175,0.8175,0.84,0.5025,0.51,0.9925427813903939,0.9939871366200631,0.5,1,10,42
40,0.8425,0.8175,0.8175,0.8475,0.5025,0.52,0.9923035731009398,0.9940411806944252,0.5,1,10,43
41,0.84,0.8175,0.815,0.845,0.5025,0.52,0.9921048482128363,0.9940752997346847,0.5,1,10,44
42,0.8375,0.8225,0.825,0.8375,0.5025,0.5125,0.9919319089193865,0.9939964750653827,0.5,1,10,45
43,0.8375,0.8225,0.8225,0.8375,0.5025,0.51,0.9917711115158152,0.9940104800708457,0.5,1,10,46
44,0.8475,0.8225,0.8225,0.8475,0.5025,0.5075,0.9918023087009009,0.9937061849089276,0.5,1,10,47
45,0.845,0.82,0.8175,0.8425,0.5025,0.51,0.9917045926944629,0.9934475656924662,0.5,1,10,48
46,0.8425,0.825,0.8225,0.8425,0.5025,0.51,0.9915781268329101,0.9937888554588258,0.5,1,10,49
47,0.84,0.825,0.825,0.8425,0.5025,0.51,0.9918859657119936,0.9938443851289651,0.5,1,10,50
48,0.8425,0.825,0.825,0.8425,0.5025,0.51,0.9918781527873531,0.9939339307536347,0.5,1,10,51
49,0.845,0.825,0.825,0.8425,0.5025,0.51,0.9915845592148164,0.9939458640495393,0.5,1,10,52
