,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.84,0.8425,0.84,0.8375,0.515,0.5075,0.9822744302336242,0.9823477279997215,0.5,21,18,41
39,0.84,0.8425,0.84,0.8375,0.515,0.5075,0.9823419995994721,0.9827826057618325,0.5,21,18,42
40,0.84,0.84,0.84,0.8375,0.515,0.5075,0.9820029384760808,0.9827298262217635,0.5,21,18,43
41,0.8375,0.8425,0.84,0.8375,0.515,0.5075,0.9813446812538733,0.9814528313588687,0.5,21,18,44
42,0.8375,0.8375,0.8425,0.8375,0.515,0.5075,0.9814096093974484,0.9816834785355404,0.5,21,18,45
43,0.8425,0.8425,0.84,0.84,0.515,0.505,0.9810845555243524,0.9818956690129182,0.5,21,18,46
44,0.8375,0.8375,0.84,0.8375,0.515,0.5075,0.9814452623519077,0.9820388878673916,0.5,21,18,47
45,0.8375,0.8375,0.84,0.8375,0.515,0.5075,0.9816385581290749,0.9822847381567622,0.5,21,18,48
46,0.8375,0.8375,0.84,0.84,0.515,0.5075,0.9814125997098774,0.982380564769963,0.5,21,18,49
47,0.8375,0.8375,0.84,0.8375,0.515,0.5075,0.981089805771552,0.9823879634509262,0.5,21,18,50
48,0.8375,0.8375,0.8375,0.8325,0.515,0.5125,0.9809584106309209,0.9824328614903846,0.5,21,18,51
49,0.8375,0.8375,0.84,0.8375,0.515,0.5125,0.9813572433875837,0.9827421956625557,0.5,21,18,52
