,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8575,0.8575,0.8625,0.865,0.825,0.8275,0.9718855114709808,0.9740300889575612,0.5,14,33,30
28,0.8575,0.8575,0.8625,0.8625,0.835,0.835,0.9711075721928121,0.9725679129869177,0.5,14,33,31
29,0.8575,0.8575,0.8625,0.8625,0.8325,0.8325,0.9705120079483677,0.9727064777505454,0.5,14,33,32
30,0.865,0.8625,0.8625,0.8675,0.8425,0.8375,0.9704305691913089,0.972513268629339,0.5,14,33,33
31,0.86,0.8575,0.8625,0.8575,0.83,0.835,0.9707940988247132,0.9728686787629783,0.5,14,33,34
32,0.865,0.865,0.8625,0.8675,0.84,0.835,0.9703571488207842,0.9731980526142566,0.5,14,33,35
33,0.8675,0.8625,0.8625,0.86,0.8475,0.835,0.9691990878695319,0.971734114414843,0.5,14,33,36
34,0.8625,0.855,0.8625,0.8625,0.8375,0.84,0.9691177971643552,0.971853229255438,0.5,14,33,37
35,0.8625,0.855,0.86,0.86,0.84,0.8375,0.9683780563653799,0.9713181415180103,0.5,14,33,38
36,0.865,0.8625,0.8575,0.8575,0.845,0.8375,0.9677107120970859,0.9706232041181937,0.5,14,33,39
37,0.865,0.8625,0.8625,0.8625,0.8425,0.84,0.9684529567989488,0.9707170030974036,0.5,14,33,40
38,0.865,0.8625,0.86,0.86,0.8475,0.8375,0.9680086223679133,0.9704683618076185,0.5,14,33,41
39,0.8675,0.8625,0.86,0.86,0.8475,0.8375,0.9681891381319474,0.9706260259987122,0.5,14,33,42
40,0.865,0.86,0.86,0.865,0.845,0.84,0.9679302833743568,0.9706645773752937,0.5,14,33,43
41,0.865,0.8625,0.8625,0.86,0.845,0.8375,0.9667376601582799,0.9696747059150367,0.5,14,33,44
42,0.865,0.8625,0.8625,0.86,0.8475,0.835,0.9668644307967712,0.9698736272149857,0.5,14,33,45
43,0.8625,0.8625,0.8575,0.8625,0.845,0.845,0.967140435999771,0.9699207269504475,0.5,14,33,46
44,0.86,0.86,0.8575,0.855,0.85,0.85,0.9682319705384638,0.9707107659342893,0.5,14,33,47
45,0.8625,0.8625,0.8575,0.855,0.85,0.85,0.9678335444255273,0.9707494245083734,0.5,14,33,48
46,0.86,0.86,0.8575,0.855,0.85,0.85,0.9680747922851584,0.9711778916573317,0.5,14,33,49
47,0.8625,0.86,0.8625,0.8575,0.8475,0.845,0.9679940625842403,0.9697736132013429,0.5,14,33,50
48,0.86,0.86,0.8575,0.8575,0.85,0.85,0.9665327400674656,0.96870205128014,0.5,14,33,51
49,0.86,0.86,0.855,0.855,0.855,0.855,0.9665297518598727,0.9681958414091377,0.5,14,33,52
