,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.83,0.825,0.8275,0.835,0.5,0.5025,0.969327410250377,0.9706774162103524,0.5,23,95,26
24,0.8325,0.825,0.83,0.83,0.5,0.5,0.9705581782138845,0.9715237657378001,0.5,23,95,27
25,0.8375,0.8275,0.83,0.835,0.5,0.5025,0.970848671612034,0.9710431093123523,0.5,23,95,28
26,0.8375,0.8275,0.83,0.835,0.5,0.5025,0.9695552825684192,0.9709400126995726,0.5,23,95,29
27,0.8375,0.8325,0.835,0.84,0.5025,0.5025,0.9692017767081902,0.9704338733240409,0.5,23,95,30
28,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9692698158717362,0.9703597517801991,0.5,23,95,31
29,0.845,0.835,0.835,0.8425,0.5025,0.5025,0.9700297171467726,0.9701874843796164,0.5,23,95,32
30,0.8475,0.8325,0.8325,0.84,0.5025,0.5025,0.9704061111235808,0.9710477946471241,0.5,23,95,33
31,0.8425,0.8325,0.8325,0.84,0.5025,0.5025,0.9698025541633561,0.971338351773396,0.5,23,95,34
32,0.8425,0.8325,0.8325,0.8425,0.5025,0.5025,0.969382608925048,0.971651711644676,0.5,23,95,35
33,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.967157272611706,0.9706335603960553,0.5,23,95,36
34,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9673392795284093,0.9709699585572704,0.5,23,95,37
35,0.8425,0.8375,0.8425,0.84,0.5025,0.5025,0.9674033137721257,0.9713990751722235,0.5,23,95,38
36,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.9673041888053545,0.9716368302325774,0.5,23,95,39
37,0.8375,0.8375,0.84,0.8425,0.5025,0.5025,0.9690230663887248,0.9714993130730863,0.5,23,95,40
38,0.8375,0.84,0.8425,0.8425,0.5025,0.5025,0.96824318764801,0.9716427551237569,0.5,23,95,41
39,0.8375,0.84,0.8425,0.8425,0.5025,0.5025,0.9686103030473674,0.9724373462626434,0.5,23,95,42
40,0.8475,0.8375,0.84,0.84,0.5025,0.5025,0.9681212572122027,0.9732070503474042,0.5,23,95,43
41,0.8425,0.8375,0.8425,0.84,0.5025,0.5025,0.9679271193169506,0.9726687247983322,0.5,23,95,44
42,0.8425,0.8375,0.8425,0.84,0.5025,0.5025,0.9681019756477832,0.9729195709986654,0.5,23,95,45
43,0.8425,0.8375,0.8425,0.84,0.5025,0.5025,0.968491171665595,0.9732460230420293,0.5,23,95,46
44,0.84,0.8375,0.8375,0.8425,0.5025,0.5025,0.9685057525833904,0.9732346764341759,0.5,23,95,47
45,0.8375,0.835,0.84,0.8375,0.5025,0.5025,0.9703816734185637,0.973266177910944,0.5,23,95,48
46,0.8375,0.835,0.8375,0.8375,0.5025,0.5025,0.9703237698672732,0.9735190765709787,0.5,23,95,49
47,0.84,0.8375,0.84,0.84,0.5025,0.5025,0.971139203694375,0.9737208371600795,0.5,23,95,50
48,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9717969133111317,0.973885626313727,0.5,23,95,51
49,0.8375,0.8375,0.84,0.84,0.5025,0.5025,0.9707622062095924,0.9737512515384172,0.5,23,95,52
