,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8,0.7775,0.78,0.8,0.8275,0.765,0.9865439946831204,0.9920088168848226,0.5,8,79,20
18,0.7925,0.7775,0.7775,0.7925,0.815,0.7475,0.9854853270267292,0.9923418536227705,0.5,8,79,21
19,0.785,0.77,0.7725,0.7875,0.81,0.7525,0.9858813615840302,0.9923150443036289,0.5,8,79,22
20,0.7925,0.7725,0.7775,0.7975,0.8125,0.7875,0.9859212544054495,0.9925931525295882,0.5,8,79,23
21,0.7925,0.7725,0.775,0.79,0.8125,0.8225,0.9905083150939812,0.9924264744798424,0.5,8,79,24
22,0.7925,0.79,0.7925,0.795,0.815,0.8125,0.990870079795541,0.9920791561518789,0.5,8,79,25
23,0.7925,0.7875,0.79,0.79,0.8125,0.815,0.990937577747292,0.9917805156814601,0.5,8,79,26
24,0.7925,0.79,0.7975,0.7925,0.81,0.8075,0.9892408191458916,0.9903364819294787,0.5,8,79,27
25,0.8,0.79,0.795,0.7975,0.81,0.7325,0.9907310286219151,0.9904452793807876,0.5,8,79,28
26,0.7975,0.79,0.795,0.7975,0.8125,0.745,0.9901342367472787,0.990010648426941,0.5,8,79,29
27,0.7975,0.785,0.79,0.7975,0.81,0.6275,0.9890790194704517,0.9898388688747751,0.5,8,79,30
28,0.8075,0.8075,0.8075,0.81,0.8225,0.79,0.9892930553429304,0.9899538297953591,0.5,8,79,31
29,0.81,0.8075,0.8075,0.8075,0.825,0.7925,0.9895024281262036,0.9901995245947285,0.5,8,79,32
30,0.8125,0.81,0.81,0.815,0.8275,0.82,0.9888002700302506,0.989809798424462,0.5,8,79,33
31,0.8125,0.805,0.81,0.8125,0.8275,0.8175,0.9887300614153918,0.9904055634676812,0.5,8,79,34
32,0.815,0.81,0.8125,0.8175,0.8325,0.81,0.9882116108209541,0.9901525315712686,0.5,8,79,35
33,0.81,0.8225,0.8225,0.81,0.82,0.8125,0.9888867199164159,0.9902367645775403,0.5,8,79,36
34,0.81,0.8225,0.82,0.81,0.82,0.8125,0.9889365772632475,0.9898298282059361,0.5,8,79,37
35,0.81,0.8125,0.8175,0.81,0.825,0.8125,0.9887587962829519,0.9898753188538674,0.5,8,79,38
36,0.8125,0.8125,0.815,0.8125,0.825,0.81,0.9882142034402642,0.9894142366453901,0.5,8,79,39
37,0.81,0.8175,0.8175,0.81,0.83,0.81,0.9875927722261769,0.9888202953180499,0.5,8,79,40
38,0.81,0.815,0.815,0.81,0.83,0.8075,0.9885487121886642,0.9886556372616253,0.5,8,79,41
39,0.81,0.81,0.815,0.8125,0.83,0.81,0.988918231515933,0.9883759882919064,0.5,8,79,42
40,0.815,0.81,0.815,0.815,0.83,0.81,0.9884529740994145,0.9885119403884742,0.5,8,79,43
41,0.8125,0.81,0.8125,0.815,0.83,0.8075,0.9882545118324902,0.9883734519035915,0.5,8,79,44
42,0.815,0.8075,0.8125,0.8125,0.835,0.81,0.9877639708235468,0.9885780157525488,0.5,8,79,45
43,0.81,0.8175,0.8175,0.81,0.83,0.8125,0.9874167248203565,0.9879794301675553,0.5,8,79,46
44,0.81,0.8175,0.8175,0.81,0.83,0.81,0.9874506172268386,0.9880218457176388,0.5,8,79,47
45,0.81,0.8225,0.83,0.81,0.82,0.81,0.987665805272845,0.9883975846858362,0.5,8,79,48
46,0.8125,0.8275,0.83,0.8125,0.82,0.8125,0.9878587428674931,0.988416346766947,0.5,8,79,49
47,0.81,0.8225,0.825,0.81,0.82,0.8125,0.9884743334396221,0.9884884199390568,0.5,8,79,50
48,0.81,0.82,0.825,0.81,0.825,0.81,0.9883524748452037,0.9886905579157056,0.5,8,79,51
49,0.81,0.825,0.825,0.81,0.825,0.81,0.9883022587344662,0.9889496341430976,0.5,8,79,52
