,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.855,0.855,0.8575,0.855,0.5,0.5,0.9980731878081992,0.9980731878081992,0.5,6,78,25
23,0.855,0.8575,0.855,0.855,0.5,0.5,0.9981273006764114,0.9981273006764114,0.5,6,78,26
24,0.855,0.8575,0.8625,0.855,0.5,0.5,0.9986629532084077,0.9985087645254777,0.5,6,78,27
25,0.86,0.855,0.8575,0.86,0.5,0.5,0.9982965320789772,0.9985204668748973,0.5,6,78,28
26,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9987318115071419,0.9982239855091313,0.5,6,78,29
27,0.8575,0.86,0.8625,0.8575,0.5,0.5,0.9982695621356731,0.9982695621356731,0.5,6,78,30
28,0.8575,0.86,0.8625,0.8575,0.5,0.5,0.9983127383127384,0.9983127383127384,0.5,6,78,31
29,0.8575,0.86,0.86,0.8575,0.5,0.5,0.998353708537555,0.998353708537555,0.5,6,78,32
30,0.86,0.86,0.8575,0.86,0.5,0.5,0.9984120316793584,0.9988322531675132,0.5,6,78,33
31,0.86,0.855,0.855,0.8575,0.5,0.5,0.9984252621797425,0.9988726551226552,0.5,6,78,34
32,0.86,0.855,0.855,0.86,0.5,0.5,0.9984609253465989,0.9988849534304081,0.5,6,78,35
33,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9985155726782521,0.9984987289329244,0.5,6,78,36
34,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9985309313083526,0.9985309313083526,0.5,6,78,37
35,0.86,0.86,0.8575,0.86,0.5,0.5,0.9984393553377124,0.998419273397328,0.5,6,78,38
36,0.8575,0.855,0.8575,0.86,0.5,0.5,0.9984390005067844,0.9984508000758612,0.5,6,78,39
37,0.855,0.855,0.855,0.855,0.5,0.5,0.9984696003165479,0.9984810379620851,0.5,6,78,40
38,0.855,0.855,0.855,0.8575,0.5,0.5,0.9984989783209723,0.9985100681765826,0.5,6,78,41
39,0.855,0.855,0.8575,0.8575,0.5,0.5,0.9984959140721754,0.99850598115908,0.5,6,78,42
40,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.998506621740388,0.9985341074913882,0.5,6,78,43
41,0.855,0.855,0.855,0.855,0.5,0.5,0.9985035134741398,0.9985169297027174,0.5,6,78,44
42,0.855,0.855,0.855,0.855,0.5,0.5,0.9985317369908215,0.9985446659733889,0.5,6,78,45
43,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9984637473169583,0.9984768740296032,0.5,6,78,46
44,0.8575,0.86,0.86,0.8575,0.5,0.5,0.999077216169554,0.99883035261904,0.5,6,78,47
45,0.8575,0.8625,0.8625,0.8575,0.5,0.5,0.9991018776489833,0.998849799363498,0.5,6,78,48
46,0.855,0.8575,0.8575,0.8525,0.5,0.5,0.9991078505396096,0.9988532669692091,0.5,6,78,49
47,0.8525,0.8575,0.8575,0.8525,0.5,0.5,0.9991236154026851,0.9988720706567168,0.5,6,78,50
48,0.86,0.8625,0.86,0.86,0.5,0.5,0.9990067836675506,0.9988814317673379,0.5,6,78,51
49,0.8525,0.8625,0.86,0.8525,0.5,0.5,0.9990308403861287,0.9989296347266071,0.5,6,78,52
