,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.5225,0.57,0.57,0.525,0.5,0.5,0.9930333826773926,0.9941537533080258,0.5,7,41,27
25,0.525,0.5475,0.5475,0.53,0.5,0.5,0.9930027944468095,0.994094591971475,0.5,7,41,28
26,0.5225,0.5475,0.5475,0.53,0.5,0.5,0.9925871449299558,0.9942371441165897,0.5,7,41,29
27,0.5425,0.5575,0.5575,0.5425,0.5,0.5,0.9931055367916182,0.9938856910413459,0.5,7,41,30
28,0.52,0.5675,0.5675,0.5175,0.5,0.5,0.9927175673222693,0.9939054824760916,0.5,7,41,31
29,0.55,0.5675,0.575,0.55,0.5,0.495,0.9921081121499915,0.993130680363347,0.5,7,41,32
30,0.55,0.5825,0.575,0.55,0.5,0.4975,0.992175165740798,0.9923232832467506,0.5,7,41,33
31,0.555,0.5675,0.5675,0.555,0.5,0.5,0.9912478798217823,0.9919140766860595,0.5,7,41,34
32,0.5475,0.575,0.5725,0.5475,0.5,0.4975,0.9914782631180904,0.9921608364106823,0.5,7,41,35
33,0.55,0.5625,0.5625,0.5525,0.5,0.4975,0.9911590165531208,0.9914295651726719,0.5,7,41,36
34,0.5425,0.5675,0.575,0.5425,0.5,0.5475,0.9912167839522696,0.9909285725551887,0.5,7,41,37
35,0.5525,0.56,0.56,0.5525,0.5,0.54,0.991138335115479,0.9912512193309189,0.5,7,41,38
36,0.55,0.555,0.5575,0.55,0.5,0.5425,0.9909183486743128,0.9910288530943313,0.5,7,41,39
37,0.5525,0.5575,0.5525,0.555,0.5,0.545,0.9904485324847847,0.990953066609003,0.5,7,41,40
38,0.5625,0.555,0.5525,0.5625,0.5,0.5525,0.9913331394909457,0.9910757087433874,0.5,7,41,41
39,0.555,0.5525,0.5525,0.5575,0.5,0.545,0.9912147731052258,0.9912907829391219,0.5,7,41,42
40,0.56,0.56,0.5575,0.5625,0.5,0.545,0.9913041985160004,0.9916652903455386,0.5,7,41,43
41,0.56,0.555,0.5525,0.56,0.5,0.5425,0.9911902435161795,0.9912179467570621,0.5,7,41,44
42,0.555,0.5575,0.56,0.555,0.5,0.55,0.9907249358600226,0.990381294181684,0.5,7,41,45
43,0.5525,0.5675,0.5675,0.5525,0.5,0.55,0.9906586870760062,0.9904740793909456,0.5,7,41,46
44,0.5525,0.565,0.5675,0.55,0.5,0.545,0.9907389874058133,0.9906013429263691,0.5,7,41,47
45,0.555,0.565,0.5675,0.555,0.5,0.5525,0.990933592721254,0.9908337204249813,0.5,7,41,48
46,0.5625,0.5625,0.56,0.5625,0.5,0.5275,0.9907802264423607,0.9911500337655005,0.5,7,41,49
47,0.5625,0.5625,0.5575,0.5625,0.5,0.5425,0.9912121486190448,0.9913465795849301,0.5,7,41,50
48,0.5675,0.5675,0.5675,0.57,0.5,0.535,0.9915755440379029,0.9917463627573785,0.5,7,41,51
49,0.5725,0.565,0.565,0.5725,0.5,0.5275,0.9915683249961053,0.9916150695873599,0.5,7,41,52
