,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.825,0.8275,0.825,0.8225,0.8425,0.84,0.9831989049648021,0.9821282742007881,0.5,4,49,39
37,0.8225,0.8225,0.82,0.825,0.84,0.84,0.983098739827592,0.9829437221473544,0.5,4,49,40
38,0.825,0.825,0.8225,0.825,0.8425,0.845,0.9834736770601387,0.9823910588879464,0.5,4,49,41
39,0.8275,0.8225,0.825,0.8225,0.8425,0.8425,0.9836472319013683,0.9826807392838807,0.5,4,49,42
40,0.8275,0.8225,0.8175,0.8275,0.84,0.8425,0.9833259440791997,0.982834664546519,0.5,4,49,43
41,0.8275,0.825,0.82,0.8275,0.84,0.8425,0.9833250153838377,0.9830500257579133,0.5,4,49,44
42,0.8275,0.81,0.8225,0.8275,0.84,0.8425,0.9828395401045137,0.9827818434791337,0.5,4,49,45
43,0.8275,0.8275,0.8275,0.82,0.8425,0.8425,0.9831513712522743,0.9828396337715508,0.5,4,49,46
44,0.8275,0.825,0.8275,0.825,0.8375,0.84,0.9833655369230323,0.9831390593545133,0.5,4,49,47
45,0.8275,0.82,0.8275,0.8275,0.845,0.84,0.9829224501200947,0.9830877578988372,0.5,4,49,48
46,0.825,0.825,0.83,0.8225,0.845,0.84,0.982948557523118,0.9831006608021623,0.5,4,49,49
47,0.8275,0.8175,0.825,0.8225,0.845,0.84,0.9824314400437695,0.9828934635531524,0.5,4,49,50
48,0.8225,0.825,0.825,0.8225,0.8475,0.84,0.9825181223261972,0.9828015789827113,0.5,4,49,51
49,0.825,0.825,0.82,0.8175,0.845,0.8375,0.9821182890220358,0.9825776777831307,0.5,4,49,52
