,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.815,0.795,0.7975,0.815,0.5325,0.5325,0.9686509932373437,0.9713785546792344,0.5,26,36,24
22,0.815,0.79,0.7875,0.815,0.5325,0.5325,0.9670578107383435,0.9670070334441662,0.5,26,36,25
23,0.815,0.7875,0.7875,0.815,0.5325,0.53,0.9658557287860248,0.9656300977654171,0.5,26,36,26
24,0.8125,0.795,0.8,0.8125,0.53,0.53,0.9675744889279665,0.9667465985136668,0.5,26,36,27
25,0.81,0.795,0.795,0.8125,0.53,0.5325,0.9688012420380433,0.9679087354253642,0.5,26,36,28
26,0.815,0.785,0.79,0.8175,0.53,0.53,0.9686827749850917,0.9673964715388017,0.5,26,36,29
27,0.8125,0.785,0.7875,0.8125,0.53,0.53,0.9689059171557836,0.9676551044238716,0.5,26,36,30
28,0.8225,0.7875,0.7875,0.8175,0.53,0.53,0.9687284359311528,0.9674086014941992,0.5,26,36,31
29,0.82,0.7875,0.795,0.825,0.53,0.525,0.9701656745879981,0.968753374879475,0.5,26,36,32
30,0.825,0.8075,0.805,0.8225,0.5325,0.53,0.9694920318033696,0.9679287661886311,0.5,26,36,33
31,0.8225,0.805,0.8075,0.8225,0.53,0.53,0.9695065021100578,0.9681723058165448,0.5,26,36,34
32,0.8125,0.805,0.8075,0.8125,0.53,0.53,0.9698633976237556,0.9689009880537072,0.5,26,36,35
33,0.815,0.8,0.81,0.815,0.53,0.53,0.9703619771042493,0.9701725561458476,0.5,26,36,36
34,0.8125,0.8075,0.81,0.815,0.53,0.53,0.9693816820219915,0.9683630424317619,0.5,26,36,37
35,0.815,0.8075,0.8075,0.815,0.53,0.53,0.969153871634144,0.9681709612464728,0.5,26,36,38
36,0.81,0.805,0.8075,0.815,0.53,0.53,0.9693374579896022,0.9685918659393251,0.5,26,36,39
37,0.8125,0.8075,0.8125,0.815,0.53,0.53,0.9688926912924786,0.9678016066319285,0.5,26,36,40
38,0.8125,0.8075,0.8125,0.815,0.53,0.53,0.9686895421366504,0.9678214796578495,0.5,26,36,41
39,0.815,0.81,0.81,0.815,0.53,0.53,0.9692605031586101,0.9681738038492962,0.5,26,36,42
40,0.815,0.81,0.815,0.815,0.53,0.53,0.9684322800474569,0.9677938376403723,0.5,26,36,43
41,0.815,0.81,0.81,0.8125,0.5275,0.53,0.9677115024271887,0.9677880419276874,0.5,26,36,44
42,0.81,0.81,0.81,0.8075,0.5225,0.5275,0.9672752430609357,0.9669548018476339,0.5,26,36,45
43,0.8075,0.8075,0.81,0.81,0.5225,0.5275,0.9667862877722896,0.966785081677131,0.5,26,36,46
44,0.8075,0.8125,0.81,0.805,0.5225,0.5275,0.9670476354557316,0.9666031965299428,0.5,26,36,47
45,0.8075,0.81,0.8125,0.8075,0.5225,0.5225,0.9668981015819252,0.9667463476828739,0.5,26,36,48
46,0.8075,0.8125,0.8125,0.8075,0.5225,0.5225,0.9669672488273703,0.9666350494113451,0.5,26,36,49
47,0.81,0.8075,0.805,0.8075,0.5225,0.5225,0.9672327411145165,0.9664612297578068,0.5,26,36,50
48,0.8125,0.8075,0.8075,0.8075,0.5225,0.5225,0.9674058177683724,0.9669205282465303,0.5,26,36,51
49,0.8075,0.805,0.8025,0.8075,0.5225,0.5225,0.9660534332376736,0.9660215596521218,0.5,26,36,52
