,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.855,0.835,0.8375,0.855,0.5875,0.5525,0.9821231009924045,0.9829619021291504,0.5,24,95,24
22,0.8525,0.8375,0.8425,0.85,0.5825,0.5525,0.9809876042930337,0.9828490305463,0.5,24,95,25
23,0.85,0.835,0.84,0.8525,0.5825,0.55,0.9820741729543209,0.9832942492668312,0.5,24,95,26
24,0.855,0.835,0.835,0.8575,0.5825,0.5475,0.9824663253208247,0.9827817138273871,0.5,24,95,27
25,0.855,0.835,0.8375,0.8525,0.5875,0.5525,0.9828436344347659,0.9832555545437889,0.5,24,95,28
26,0.855,0.8425,0.84,0.855,0.5825,0.5525,0.9830210316963671,0.9833870396991603,0.5,24,95,29
27,0.855,0.84,0.84,0.855,0.5875,0.5575,0.9826244138273098,0.9828020784762483,0.5,24,95,30
28,0.855,0.8475,0.8475,0.855,0.5825,0.5575,0.9825260088540014,0.9831876167831103,0.5,24,95,31
29,0.8525,0.8425,0.84,0.855,0.57,0.5425,0.9820029757259384,0.982605086836846,0.5,24,95,32
30,0.8525,0.8425,0.84,0.8525,0.57,0.55,0.9815011649290961,0.982363751959541,0.5,24,95,33
31,0.845,0.8425,0.8425,0.85,0.57,0.55,0.9815367470124405,0.9825850511308022,0.5,24,95,34
32,0.8475,0.8425,0.8425,0.85,0.57,0.5475,0.9805248899736947,0.9825157306088796,0.5,24,95,35
33,0.8475,0.845,0.8425,0.8525,0.57,0.55,0.9805272678315676,0.9827617486801248,0.5,24,95,36
34,0.85,0.8425,0.8425,0.845,0.57,0.55,0.9803636205432652,0.981558565683864,0.5,24,95,37
35,0.8475,0.85,0.85,0.8475,0.5725,0.5575,0.9805157309142939,0.9817682396479431,0.5,24,95,38
36,0.8475,0.8425,0.845,0.85,0.57,0.5575,0.9802692931662287,0.9813740114171438,0.5,24,95,39
37,0.855,0.8475,0.85,0.855,0.57,0.5575,0.9820439096763649,0.9815371328146753,0.5,24,95,40
38,0.8525,0.845,0.8475,0.8525,0.5625,0.555,0.9822339817393936,0.9821990880670507,0.5,24,95,41
39,0.855,0.845,0.8475,0.855,0.5625,0.555,0.9824535007693752,0.9824582535536117,0.5,24,95,42
40,0.85,0.8525,0.85,0.845,0.5625,0.555,0.9823539351737627,0.9828107942313135,0.5,24,95,43
41,0.8525,0.85,0.8525,0.845,0.565,0.5525,0.9821890685418614,0.9818503806928989,0.5,24,95,44
42,0.85,0.85,0.85,0.85,0.5625,0.55,0.9821548404205835,0.9820684872836952,0.5,24,95,45
43,0.85,0.8475,0.85,0.8525,0.5625,0.5525,0.9816738068948787,0.9814908408678779,0.5,24,95,46
44,0.8475,0.845,0.8475,0.8475,0.56,0.55,0.981833739649922,0.9815337397658681,0.5,24,95,47
45,0.845,0.8525,0.8525,0.85,0.56,0.5475,0.9818842183808605,0.9807837424663581,0.5,24,95,48
46,0.8475,0.8475,0.85,0.8475,0.56,0.545,0.9812435815737245,0.9804709342421695,0.5,24,95,49
47,0.845,0.8475,0.85,0.8475,0.56,0.545,0.9808497887967801,0.9806246648893934,0.5,24,95,50
48,0.8525,0.8525,0.855,0.8525,0.5625,0.5525,0.9807824477512277,0.98104969755245,0.5,24,95,51
49,0.8525,0.85,0.8525,0.8475,0.5625,0.5525,0.9803849014528977,0.9804184922222542,0.5,24,95,52
