,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8275,0.825,0.83,0.83,0.87,0.855,0.987004807340375,0.9879932438035443,0.5,17,41,20
18,0.83,0.83,0.8325,0.83,0.87,0.8675,0.9860952729886893,0.987646850175393,0.5,17,41,21
19,0.8275,0.82,0.8225,0.8275,0.8525,0.865,0.9855392834061475,0.987512876954896,0.5,17,41,22
20,0.83,0.8225,0.825,0.83,0.855,0.865,0.9856541558175874,0.9877106736911117,0.5,17,41,23
21,0.835,0.8375,0.84,0.835,0.8525,0.8675,0.9860464722330808,0.9879039293411885,0.5,17,41,24
22,0.84,0.8375,0.8375,0.8425,0.86,0.8625,0.9856398341061031,0.9878255214213366,0.5,17,41,25
23,0.8425,0.8375,0.8425,0.8425,0.8575,0.825,0.9854077297173979,0.9876221977015198,0.5,17,41,26
24,0.8475,0.855,0.8575,0.8525,0.865,0.8575,0.9861846119158324,0.9874588295405518,0.5,17,41,27
25,0.8425,0.85,0.85,0.8425,0.87,0.83,0.9858887209068853,0.987562296318251,0.5,17,41,28
26,0.8425,0.85,0.85,0.8425,0.87,0.81,0.9853025169870561,0.9872575564663516,0.5,17,41,29
27,0.8575,0.8525,0.8525,0.8575,0.8675,0.8225,0.9865648982249147,0.9877299138764137,0.5,17,41,30
28,0.865,0.865,0.865,0.865,0.87,0.825,0.9864514491382845,0.9877517009440379,0.5,17,41,31
29,0.865,0.8625,0.8625,0.865,0.865,0.84,0.9863918338455714,0.9878043635809912,0.5,17,41,32
30,0.865,0.865,0.865,0.865,0.8675,0.835,0.9864707921408592,0.9877883375425813,0.5,17,41,33
31,0.8625,0.8625,0.865,0.865,0.8725,0.835,0.9864515881810958,0.9876321145849252,0.5,17,41,34
32,0.8625,0.86,0.8625,0.8625,0.87,0.82,0.985675258375887,0.9876162233261936,0.5,17,41,35
33,0.865,0.865,0.865,0.865,0.8725,0.8225,0.9866741213401176,0.9875582094915706,0.5,17,41,36
34,0.865,0.865,0.865,0.8675,0.875,0.8275,0.9865852785444174,0.9874011446407662,0.5,17,41,37
35,0.865,0.8625,0.8625,0.865,0.8725,0.875,0.9867696762288704,0.9873927307351635,0.5,17,41,38
36,0.865,0.8675,0.8675,0.8675,0.87,0.86,0.9866989890945068,0.987606377560489,0.5,17,41,39
37,0.8725,0.87,0.87,0.87,0.875,0.855,0.986560524438189,0.9873271890405606,0.5,17,41,40
38,0.865,0.865,0.865,0.865,0.87,0.87,0.9866200807081523,0.9874805482242603,0.5,17,41,41
39,0.865,0.865,0.865,0.865,0.8725,0.8075,0.9864513822061999,0.987379659358519,0.5,17,41,42
40,0.865,0.865,0.865,0.865,0.8725,0.815,0.9860978446470948,0.9873209660818355,0.5,17,41,43
41,0.865,0.8625,0.8625,0.865,0.8725,0.8,0.9860725807582384,0.9873658375192308,0.5,17,41,44
42,0.865,0.865,0.865,0.865,0.8725,0.8,0.9864527724535479,0.9876431771083223,0.5,17,41,45
43,0.8675,0.865,0.8675,0.8675,0.875,0.825,0.9865742332299432,0.9874063133254817,0.5,17,41,46
44,0.87,0.87,0.87,0.87,0.875,0.8275,0.9870594121800751,0.987925807485546,0.5,17,41,47
45,0.87,0.8725,0.87,0.87,0.875,0.8325,0.9869980942539734,0.9879556820800226,0.5,17,41,48
46,0.87,0.8675,0.865,0.8675,0.8725,0.8525,0.9873114127877777,0.9879083872434933,0.5,17,41,49
47,0.87,0.865,0.865,0.8675,0.875,0.8825,0.9868538492935645,0.9876891747988443,0.5,17,41,50
48,0.865,0.865,0.865,0.8675,0.8775,0.83,0.9869517014411952,0.987593375993838,0.5,17,41,51
49,0.8675,0.87,0.8675,0.87,0.8775,0.8375,0.9869034882555253,0.9876261604167779,0.5,17,41,52
