,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.86,0.86,0.86,0.8625,0.7675,0.77,0.9821715258171534,0.9822501768804479,0.5,15,33,33
31,0.8575,0.86,0.8575,0.8525,0.775,0.7725,0.9821717404884749,0.9814457699334125,0.5,15,33,34
32,0.8625,0.86,0.855,0.855,0.77,0.7725,0.9813258900849692,0.9814248888484473,0.5,15,33,35
33,0.8625,0.865,0.8625,0.865,0.765,0.765,0.9804781880718911,0.9811305833411681,0.5,15,33,36
34,0.8625,0.8575,0.8525,0.86,0.765,0.7675,0.9800538883913154,0.981261111417887,0.5,15,33,37
35,0.865,0.8625,0.86,0.8625,0.765,0.765,0.9804177762436066,0.9816538643203698,0.5,15,33,38
36,0.865,0.86,0.8575,0.8625,0.7625,0.7675,0.979898473601539,0.9812971523410997,0.5,15,33,39
37,0.8675,0.865,0.8625,0.865,0.76,0.7625,0.9797105757873956,0.9811464420208957,0.5,15,33,40
38,0.8625,0.8625,0.8625,0.8625,0.7625,0.765,0.9808348360570706,0.9814075795599165,0.5,15,33,41
39,0.8475,0.85,0.8525,0.85,0.7725,0.775,0.9814408983272,0.9810721611568551,0.5,15,33,42
40,0.845,0.845,0.8475,0.845,0.7725,0.77,0.9815081761575871,0.981506012124161,0.5,15,33,43
41,0.8525,0.8525,0.8525,0.8525,0.77,0.77,0.9802306888600743,0.9800141552087012,0.5,15,33,44
42,0.85,0.8475,0.8525,0.85,0.7725,0.775,0.9799605367182765,0.9799204953973741,0.5,15,33,45
43,0.85,0.85,0.8475,0.8525,0.7675,0.77,0.9800130852421245,0.979951959884818,0.5,15,33,46
44,0.86,0.86,0.8575,0.8475,0.76,0.7625,0.9806473012969162,0.9801166104450892,0.5,15,33,47
45,0.8575,0.855,0.8575,0.8525,0.7575,0.7625,0.9805810897603014,0.9797916391580418,0.5,15,33,48
46,0.8475,0.855,0.8525,0.8475,0.7625,0.765,0.9803432527147449,0.9801154693228619,0.5,15,33,49
47,0.8475,0.855,0.85,0.8475,0.7675,0.765,0.9798051878540468,0.980067962646875,0.5,15,33,50
48,0.8525,0.855,0.85,0.8475,0.7625,0.765,0.9796723427490486,0.979883896860828,0.5,15,33,51
49,0.8575,0.8575,0.8525,0.8475,0.76,0.7625,0.9793462216609853,0.9797643709994716,0.5,15,33,52
