,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.54,0.635,0.635,0.54,0.5,0.5,0.9982493375486199,0.9995408631772268,0.5,3,95,33
31,0.5325,0.6325,0.6325,0.5325,0.5,0.5,0.9982717283211318,0.9995468337470937,0.5,3,95,34
32,0.5475,0.63,0.63,0.5475,0.5,0.5,0.9992092477392208,0.9995664016220244,0.5,3,95,35
33,0.5475,0.63,0.6275,0.545,0.5,0.5,0.9984442018831021,0.9995521719659651,0.5,3,95,36
34,0.545,0.6325,0.6325,0.545,0.5,0.5,0.9984823966175577,0.9995661078135304,0.5,3,95,37
35,0.5425,0.6375,0.6375,0.54,0.5,0.5,0.9982047572437963,0.9995840760546643,0.5,3,95,38
36,0.5425,0.6375,0.6375,0.5425,0.5,0.5,0.9982704259340018,0.9996215625262804,0.5,3,95,39
37,0.5525,0.635,0.6325,0.5525,0.5,0.5,0.9982887457250585,0.9996158770806658,0.5,3,95,40
38,0.5475,0.6425,0.6425,0.545,0.5,0.5,0.9983297673887764,0.9996200537484942,0.5,3,95,41
39,0.54,0.635,0.6375,0.54,0.5,0.5,0.9982163375624822,0.999267488944329,0.5,3,95,42
40,0.5425,0.64,0.64,0.5425,0.5,0.5,0.9982497679800673,0.9993053847942337,0.5,3,95,43
41,0.5475,0.645,0.645,0.5475,0.5,0.5,0.9982859557961661,0.9993293178149345,0.5,3,95,44
42,0.54,0.6425,0.645,0.5375,0.5,0.5,0.9982578932381487,0.9990274707012905,0.5,3,95,45
43,0.5525,0.65,0.65,0.555,0.5,0.5,0.9983305341491993,0.9990582457144219,0.5,3,95,46
44,0.55,0.6475,0.6475,0.55,0.5,0.5,0.9983437201329636,0.9990871114746437,0.5,3,95,47
45,0.5425,0.6475,0.65,0.5425,0.5,0.5,0.9983373980861661,0.9993703642482104,0.5,3,95,48
46,0.54,0.6475,0.6475,0.5425,0.5,0.5,0.9983674928506296,0.9993690375369765,0.5,3,95,49
47,0.545,0.6425,0.64,0.5425,0.5,0.5,0.9984162078562738,0.9993982299074632,0.5,3,95,50
48,0.5475,0.64,0.635,0.5475,0.5,0.5,0.9984920341358269,0.9994065514962711,0.5,3,95,51
49,0.5475,0.6375,0.6375,0.5475,0.5,0.5,0.9984290273298071,0.9994063048114743,0.5,3,95,52
