,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7475,0.72,0.7325,0.75,0.6575,0.6525,0.971257068653659,0.9738150246479528,0.5,0,32,20
18,0.76,0.7475,0.7525,0.76,0.655,0.6575,0.9719285573132056,0.9741738138311716,0.5,0,32,21
19,0.76,0.76,0.76,0.76,0.655,0.6525,0.9715458128091087,0.9740883738033804,0.5,0,32,22
20,0.7625,0.75,0.7575,0.76,0.65,0.655,0.9708591635174041,0.9726339796019093,0.5,0,32,23
21,0.7625,0.75,0.7525,0.76,0.65,0.655,0.971474802237315,0.9732358694797172,0.5,0,32,24
22,0.7575,0.7575,0.7575,0.7575,0.6525,0.6525,0.9713068296320583,0.9734557943380882,0.5,0,32,25
23,0.7625,0.75,0.7525,0.76,0.6575,0.66,0.9717913804423194,0.9740986423413768,0.5,0,32,26
24,0.7575,0.7475,0.7475,0.7575,0.6575,0.6675,0.9715905026842252,0.9741080271533137,0.5,0,32,27
25,0.7525,0.7525,0.7475,0.7525,0.6625,0.6675,0.9711850387466374,0.9742841901790916,0.5,0,32,28
26,0.7475,0.7475,0.7475,0.7475,0.6675,0.675,0.9715166129680887,0.9742347504513127,0.5,0,32,29
27,0.75,0.7425,0.7475,0.75,0.67,0.68,0.9710792406315462,0.9740596468763263,0.5,0,32,30
28,0.7475,0.745,0.745,0.7475,0.6725,0.685,0.9712409181731809,0.9744208746388289,0.5,0,32,31
29,0.745,0.7425,0.7475,0.745,0.675,0.69,0.970981835607347,0.9747153156783358,0.5,0,32,32
30,0.745,0.74,0.74,0.745,0.68,0.695,0.9695254621277676,0.9741011738920857,0.5,0,32,33
31,0.745,0.7475,0.745,0.745,0.6825,0.695,0.9707932127441098,0.9742605497533864,0.5,0,32,34
32,0.745,0.7475,0.7425,0.745,0.6825,0.695,0.9701535358206134,0.9749204395805006,0.5,0,32,35
33,0.7425,0.75,0.745,0.7425,0.685,0.6975,0.9702570568248235,0.9752389566673481,0.5,0,32,36
34,0.755,0.7525,0.7575,0.755,0.675,0.6875,0.9703068635951749,0.9755650384719415,0.5,0,32,37
35,0.7575,0.755,0.7575,0.76,0.6725,0.6875,0.9701031168448513,0.9757242608582622,0.5,0,32,38
36,0.7525,0.74,0.7425,0.75,0.67,0.6975,0.9690326766541928,0.974559744398906,0.5,0,32,39
37,0.745,0.735,0.745,0.745,0.6675,0.6975,0.9680379266706736,0.9733123929274639,0.5,0,32,40
38,0.7475,0.7475,0.7475,0.7475,0.66,0.6825,0.9686379292360169,0.9730364312159706,0.5,0,32,41
39,0.7475,0.74,0.7425,0.7475,0.67,0.6925,0.9684570431404931,0.9726038541897192,0.5,0,32,42
40,0.75,0.74,0.7425,0.7475,0.67,0.69,0.9683840398417736,0.9727143560710937,0.5,0,32,43
41,0.7475,0.7475,0.7475,0.7475,0.66,0.6825,0.9704963581719991,0.9724407105134579,0.5,0,32,44
42,0.75,0.7525,0.7525,0.7525,0.6575,0.67,0.9700439229864882,0.9720023959489202,0.5,0,32,45
43,0.755,0.7575,0.755,0.7575,0.6575,0.665,0.9699361922570994,0.9717569688657888,0.5,0,32,46
44,0.76,0.7575,0.7575,0.76,0.655,0.665,0.9695502340284693,0.972008546616334,0.5,0,32,47
45,0.755,0.7575,0.755,0.7575,0.6575,0.665,0.9697647202851822,0.9724380660850042,0.5,0,32,48
46,0.745,0.7475,0.75,0.745,0.6575,0.6725,0.9695288816164077,0.9721598893169383,0.5,0,32,49
47,0.75,0.7575,0.76,0.75,0.66,0.6775,0.9685438321999766,0.9716253845264998,0.5,0,32,50
48,0.7475,0.7575,0.7575,0.7475,0.66,0.675,0.9683470661072539,0.9719938637383477,0.5,0,32,51
49,0.75,0.7575,0.76,0.75,0.66,0.68,0.9686604517875518,0.9719809273210508,0.5,0,32,52
