,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.595,0.5975,0.5975,0.5925,0.545,0.535,0.9907981075875448,0.9894066700633999,0.5,0,55,27
25,0.605,0.6125,0.6075,0.6025,0.54,0.545,0.9908575446868303,0.9896807736871114,0.5,0,55,28
26,0.6,0.6125,0.615,0.5925,0.5675,0.5475,0.9898793036820532,0.9894248589392235,0.5,0,55,29
27,0.585,0.6075,0.6125,0.5875,0.5625,0.57,0.990036012212005,0.9897910457187908,0.5,0,55,30
28,0.5875,0.605,0.6075,0.5875,0.56,0.57,0.9903587455016417,0.9901094243390756,0.5,0,55,31
29,0.585,0.6025,0.6025,0.585,0.5525,0.5725,0.9898088009651793,0.9896759650025164,0.5,0,55,32
30,0.585,0.6125,0.61,0.5825,0.5775,0.5225,0.9908321128834218,0.9897926898631607,0.5,0,55,33
31,0.595,0.6025,0.6025,0.58,0.58,0.5175,0.9906028690614463,0.9889880666900747,0.5,0,55,34
32,0.595,0.61,0.605,0.595,0.55,0.5025,0.990265643383913,0.9886208790723081,0.5,0,55,35
33,0.5975,0.615,0.615,0.5975,0.54,0.5125,0.9901748342976685,0.9882913929773365,0.5,0,55,36
34,0.5975,0.605,0.6025,0.5975,0.5375,0.505,0.9888437762383123,0.9880078767718586,0.5,0,55,37
35,0.5975,0.6125,0.6125,0.5975,0.5375,0.505,0.9891897137610421,0.9884277160354993,0.5,0,55,38
36,0.6,0.6225,0.63,0.6,0.545,0.5,0.9884718776694373,0.9875826676793114,0.5,0,55,39
37,0.5975,0.625,0.625,0.5925,0.5525,0.4975,0.9893161252473548,0.9875044116417402,0.5,0,55,40
38,0.6,0.6175,0.615,0.5925,0.56,0.5025,0.9894322950265887,0.9875027439555439,0.5,0,55,41
39,0.605,0.63,0.625,0.6,0.56,0.5025,0.9893321852930327,0.9876335433117721,0.5,0,55,42
40,0.6025,0.6275,0.6225,0.6,0.56,0.5025,0.9894215037160342,0.9885978854494163,0.5,0,55,43
41,0.6,0.6175,0.6175,0.5925,0.575,0.4975,0.9895726588769974,0.9886147546230848,0.5,0,55,44
42,0.6,0.61,0.615,0.5975,0.555,0.505,0.9896672218366891,0.9886037883013168,0.5,0,55,45
43,0.5975,0.6025,0.6025,0.5875,0.5575,0.5075,0.9903443733613166,0.9887326671705297,0.5,0,55,46
44,0.5925,0.6075,0.61,0.5875,0.5575,0.51,0.989893021650756,0.9888698775357925,0.5,0,55,47
45,0.5825,0.61,0.6175,0.5775,0.575,0.5125,0.9896947539613387,0.9890860335378499,0.5,0,55,48
46,0.595,0.6175,0.6175,0.59,0.5525,0.505,0.9896234572824056,0.9887883120711535,0.5,0,55,49
47,0.595,0.6175,0.6175,0.5925,0.55,0.505,0.9891372586845855,0.9883346746922871,0.5,0,55,50
48,0.5925,0.615,0.615,0.5925,0.555,0.505,0.9887538703233502,0.9887559979054329,0.5,0,55,51
49,0.595,0.615,0.6175,0.5925,0.5525,0.505,0.9884632699032626,0.9886654741641068,0.5,0,55,52
