,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.5875,0.595,0.5925,0.585,0.57,0.5225,0.9892366217998977,0.9896732060807363,0.5,0,14,23
21,0.5725,0.61,0.605,0.57,0.5675,0.53,0.9878620370631341,0.9893365052629539,0.5,0,14,24
22,0.575,0.62,0.615,0.575,0.5675,0.5025,0.9872981875077342,0.9897109221763658,0.5,0,14,25
23,0.5875,0.6075,0.605,0.5875,0.565,0.51,0.9875021011240842,0.9897357993054221,0.5,0,14,26
24,0.58,0.6125,0.6175,0.585,0.5575,0.505,0.9881243489089739,0.9899019567649854,0.5,0,14,27
25,0.5775,0.625,0.62,0.58,0.58,0.505,0.9889098347450629,0.9888249472055244,0.5,0,14,28
26,0.5975,0.64,0.6325,0.6,0.56,0.5025,0.9879064094864918,0.9888515572440114,0.5,0,14,29
27,0.5875,0.6325,0.63,0.5875,0.5675,0.5025,0.9885842781932418,0.9897725569549506,0.5,0,14,30
28,0.585,0.6225,0.6225,0.5825,0.575,0.5075,0.9885465621096741,0.9897183328257867,0.5,0,14,31
29,0.57,0.615,0.6075,0.57,0.56,0.525,0.9885288047766135,0.9890121971218157,0.5,0,14,32
30,0.5875,0.615,0.6125,0.585,0.5675,0.52,0.9883957022173477,0.9894196392879533,0.5,0,14,33
31,0.5825,0.6125,0.6125,0.5825,0.575,0.5425,0.9883255658939462,0.9892128303770978,0.5,0,14,34
32,0.5675,0.6075,0.6075,0.5675,0.58,0.5725,0.9887306771384972,0.9887638279173838,0.5,0,14,35
33,0.585,0.6075,0.6125,0.5875,0.545,0.535,0.988536900055777,0.9891294163311911,0.5,0,14,36
34,0.57,0.61,0.6075,0.57,0.5675,0.505,0.9883500311457458,0.9893138024788648,0.5,0,14,37
35,0.5875,0.615,0.615,0.5875,0.555,0.4975,0.9874584946787666,0.9899889899988223,0.5,0,14,38
36,0.585,0.6125,0.6125,0.585,0.58,0.505,0.987423309720129,0.9898467141586619,0.5,0,14,39
37,0.5825,0.6175,0.615,0.585,0.555,0.5075,0.988233980384564,0.9900456507220108,0.5,0,14,40
38,0.5925,0.6125,0.6125,0.59,0.55,0.5075,0.9887227352542267,0.9902310183742059,0.5,0,14,41
39,0.595,0.61,0.61,0.59,0.5525,0.51,0.9882110450444154,0.9903316677909545,0.5,0,14,42
40,0.5825,0.6125,0.6075,0.5775,0.58,0.5075,0.9884765769180509,0.9900646232106121,0.5,0,14,43
41,0.575,0.61,0.605,0.575,0.5775,0.5075,0.9890216176337733,0.9897832827821706,0.5,0,14,44
42,0.5775,0.61,0.6075,0.5775,0.5675,0.505,0.9883448740011358,0.9897720418703484,0.5,0,14,45
43,0.5775,0.6075,0.6025,0.58,0.5625,0.505,0.9889390487193042,0.9897421699887657,0.5,0,14,46
44,0.5775,0.6075,0.6075,0.5825,0.56,0.505,0.989376570400374,0.9896210944126991,0.5,0,14,47
45,0.5775,0.61,0.6125,0.5825,0.565,0.515,0.9891305956812836,0.9901537766548404,0.5,0,14,48
46,0.58,0.605,0.605,0.585,0.5575,0.515,0.9892404621515827,0.9899074984308073,0.5,0,14,49
47,0.59,0.6125,0.6125,0.585,0.56,0.52,0.9892433036382386,0.9902386639117782,0.5,0,14,50
48,0.5875,0.6075,0.6075,0.5875,0.555,0.5175,0.9895233382723568,0.9903756619273015,0.5,0,14,51
49,0.585,0.605,0.6075,0.585,0.555,0.52,0.9895284875165549,0.9905505509198183,0.5,0,14,52
