,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8425,0.8325,0.8325,0.8475,0.5325,0.535,0.9513700097128827,0.9567223075973023,0.5,22,11,19
17,0.8475,0.845,0.8475,0.8425,0.5375,0.5375,0.9526538903750756,0.9578252610525988,0.5,22,11,20
18,0.845,0.8475,0.85,0.84,0.5375,0.54,0.9509143534878428,0.956241601229071,0.5,22,11,21
19,0.8525,0.8475,0.855,0.845,0.5375,0.54,0.9499069094540836,0.9550186358335591,0.5,22,11,22
20,0.855,0.8425,0.85,0.8525,0.5375,0.54,0.949432827889594,0.9562886766700334,0.5,22,11,23
21,0.8525,0.8475,0.85,0.8475,0.5375,0.54,0.9480094668638969,0.9539383820950429,0.5,22,11,24
22,0.845,0.8475,0.8525,0.85,0.5375,0.54,0.9464193371831816,0.9522041778433677,0.5,22,11,25
23,0.85,0.85,0.8475,0.8475,0.5375,0.54,0.9467116532092161,0.9519917751110348,0.5,22,11,26
24,0.855,0.855,0.8575,0.8575,0.5375,0.5375,0.9504621405675389,0.9532418441996657,0.5,22,11,27
25,0.8575,0.8625,0.8575,0.855,0.5375,0.5425,0.954380938106379,0.953941820240923,0.5,22,11,28
26,0.8625,0.8575,0.86,0.8575,0.5375,0.5425,0.954697147092505,0.9536204628832012,0.5,22,11,29
27,0.8625,0.8625,0.86,0.86,0.5425,0.545,0.9552583427325674,0.9543102407705036,0.5,22,11,30
28,0.86,0.86,0.855,0.855,0.54,0.545,0.9553304741571906,0.9550553601935635,0.5,22,11,31
29,0.86,0.86,0.8575,0.855,0.5425,0.545,0.955486164448571,0.9550660166980754,0.5,22,11,32
30,0.8575,0.8525,0.8475,0.85,0.5425,0.545,0.9547794952617253,0.9561448852709471,0.5,22,11,33
31,0.8575,0.8525,0.8475,0.8525,0.5425,0.545,0.9556004329752159,0.9569094938000154,0.5,22,11,34
32,0.8525,0.8475,0.8475,0.8525,0.5375,0.5425,0.9551630189687591,0.956093315702665,0.5,22,11,35
33,0.855,0.85,0.8475,0.85,0.545,0.545,0.9544332155382541,0.9561178380119242,0.5,22,11,36
34,0.8525,0.8575,0.8475,0.8475,0.5425,0.545,0.9534477583759847,0.9571641618672384,0.5,22,11,37
35,0.8575,0.86,0.85,0.8525,0.545,0.545,0.9544527395367464,0.9573264463775125,0.5,22,11,38
36,0.86,0.8625,0.8525,0.855,0.545,0.545,0.955471274026113,0.9585376528252111,0.5,22,11,39
37,0.86,0.8525,0.8575,0.8575,0.545,0.545,0.9572880148681665,0.9580482134647414,0.5,22,11,40
38,0.8575,0.86,0.8575,0.8525,0.545,0.545,0.9584469437908194,0.9569099698130695,0.5,22,11,41
39,0.8525,0.86,0.855,0.855,0.545,0.545,0.9579917342187011,0.9568625491077879,0.5,22,11,42
40,0.8575,0.8625,0.855,0.855,0.545,0.545,0.958173300867722,0.9573293414533801,0.5,22,11,43
41,0.8575,0.8575,0.855,0.8525,0.545,0.545,0.9581943491357026,0.9581771888467024,0.5,22,11,44
42,0.8625,0.86,0.8575,0.86,0.545,0.545,0.9583845379688458,0.9585989754777818,0.5,22,11,45
43,0.86,0.8575,0.86,0.86,0.5475,0.5475,0.9582744146236074,0.9564838515864246,0.5,22,11,46
44,0.86,0.86,0.86,0.86,0.5475,0.5475,0.9578309356108117,0.9561165522162729,0.5,22,11,47
45,0.86,0.8525,0.8525,0.855,0.5475,0.555,0.9572139272202763,0.9543926540843836,0.5,22,11,48
46,0.8625,0.8475,0.845,0.855,0.5475,0.555,0.9553184222143623,0.9537690289244368,0.5,22,11,49
47,0.86,0.8475,0.8475,0.86,0.5475,0.555,0.9557313282034169,0.9537299227940331,0.5,22,11,50
48,0.8625,0.845,0.8475,0.8625,0.5475,0.555,0.9556483057195709,0.9536226637912527,0.5,22,11,51
49,0.8575,0.8475,0.845,0.86,0.5475,0.555,0.9562252378374785,0.9542467857297264,0.5,22,11,52
