,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.83,0.8275,0.8225,0.83,0.5,0.345,0.9962680855000652,0.99825523610977,0.5,6,60,31
29,0.8225,0.825,0.825,0.825,0.5,0.365,0.9962476568548958,0.9982696678258846,0.5,6,60,32
30,0.82,0.8275,0.8225,0.82,0.5,0.3575,0.9967627399794174,0.9982925373974241,0.5,6,60,33
31,0.8225,0.82,0.82,0.8225,0.5,0.51,0.9976008472829141,0.9982037896491314,0.5,6,60,34
32,0.825,0.825,0.8225,0.825,0.5,0.5,0.9976171645360704,0.9982452931092218,0.5,6,60,35
33,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9977010983366915,0.9982847925925176,0.5,6,60,36
34,0.8325,0.8275,0.825,0.83,0.5,0.5025,0.9978402033838871,0.9982082270382342,0.5,6,60,37
35,0.835,0.835,0.8325,0.8325,0.5,0.5,0.9977625762953299,0.9982450023162995,0.5,6,60,38
36,0.84,0.845,0.8425,0.8375,0.5,0.5,0.9977767083044603,0.9983698106267023,0.5,6,60,39
37,0.8475,0.8475,0.8425,0.845,0.5,0.5,0.9978491205763932,0.9984037792760325,0.5,6,60,40
38,0.8475,0.8425,0.8375,0.8425,0.5,0.5,0.9979343767041465,0.9984207126419503,0.5,6,60,41
39,0.8425,0.8375,0.8375,0.84,0.5,0.5,0.9976545440740214,0.9983410368868243,0.5,6,60,42
40,0.845,0.845,0.8425,0.845,0.5,0.5,0.997727291415813,0.9982720149842023,0.5,6,60,43
41,0.84,0.8425,0.8425,0.8425,0.5,0.5,0.9977686525125541,0.9984024694308848,0.5,6,60,44
42,0.8375,0.84,0.8375,0.8375,0.5,0.5,0.9978538435144594,0.9984175398264512,0.5,6,60,45
43,0.84,0.8425,0.84,0.84,0.5,0.5,0.9977764902389741,0.9984271832473646,0.5,6,60,46
44,0.8425,0.845,0.8425,0.845,0.5,0.5,0.9978623113910061,0.9984231160658474,0.5,6,60,47
45,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9979268926040488,0.998451397690546,0.5,6,60,48
46,0.8475,0.8425,0.8475,0.85,0.5,0.5,0.9979637383029621,0.9984786270818694,0.5,6,60,49
47,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9979098714048309,0.9985048650024908,0.5,6,60,50
48,0.845,0.845,0.8425,0.8425,0.5,0.5,0.9979383342617638,0.9985418347678224,0.5,6,60,51
49,0.845,0.845,0.845,0.845,0.5,0.5,0.9979722271873848,0.9985658781979059,0.5,6,60,52
