,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.835,0.8375,0.84,0.8375,0.5125,0.5075,0.9824748542516077,0.9839920665829973,0.5,21,24,28
26,0.835,0.8325,0.8325,0.8325,0.515,0.515,0.9830240384543415,0.9841040800493626,0.5,21,24,29
27,0.835,0.835,0.8325,0.8325,0.515,0.515,0.9835415764742756,0.9844535761426506,0.5,21,24,30
28,0.8375,0.8375,0.84,0.8375,0.515,0.515,0.983675585540099,0.9847956371506292,0.5,21,24,31
29,0.845,0.84,0.84,0.845,0.5125,0.5125,0.9847082585219049,0.9848184938665834,0.5,21,24,32
30,0.8375,0.835,0.835,0.8375,0.5125,0.515,0.9844171231619293,0.9849240593538987,0.5,21,24,33
31,0.84,0.8375,0.84,0.84,0.5125,0.5125,0.9846701641883683,0.9857459857466639,0.5,21,24,34
32,0.84,0.8375,0.84,0.8375,0.5125,0.5125,0.9842743859508434,0.984886605991427,0.5,21,24,35
33,0.84,0.8375,0.84,0.8375,0.51,0.5125,0.9839336841799229,0.9849745744270212,0.5,21,24,36
34,0.84,0.84,0.84,0.8425,0.5125,0.5125,0.9839824271161205,0.9849120878752758,0.5,21,24,37
35,0.8425,0.8425,0.84,0.84,0.51,0.5125,0.9832680196417833,0.9842054315511541,0.5,21,24,38
36,0.8375,0.84,0.84,0.84,0.51,0.5125,0.9825517084432798,0.9839843520912328,0.5,21,24,39
37,0.84,0.84,0.84,0.84,0.51,0.5125,0.9829180077349864,0.9841677535728554,0.5,21,24,40
38,0.8375,0.8375,0.8425,0.8425,0.5125,0.5125,0.9829398922572656,0.984505956352632,0.5,21,24,41
39,0.84,0.84,0.8425,0.84,0.5125,0.51,0.983009445631454,0.9845797869279421,0.5,21,24,42
40,0.84,0.84,0.8425,0.84,0.5125,0.51,0.98319553923596,0.9845441110596613,0.5,21,24,43
41,0.8375,0.84,0.84,0.8425,0.5125,0.5125,0.9829211831549316,0.9842525005926714,0.5,21,24,44
42,0.8375,0.84,0.84,0.8375,0.515,0.515,0.982630855143036,0.9843755423504043,0.5,21,24,45
43,0.8375,0.8375,0.84,0.8375,0.5125,0.515,0.9827835189641554,0.9841237812058395,0.5,21,24,46
44,0.835,0.8375,0.8375,0.8375,0.5125,0.515,0.9825674156727631,0.9841795172179079,0.5,21,24,47
45,0.835,0.835,0.8375,0.8375,0.515,0.515,0.9824891371590142,0.9841428492327813,0.5,21,24,48
46,0.8375,0.835,0.84,0.8375,0.5125,0.515,0.9824611063253303,0.9843630858681413,0.5,21,24,49
47,0.835,0.835,0.835,0.8375,0.515,0.515,0.9824748713298266,0.9844635363472936,0.5,21,24,50
48,0.835,0.8375,0.835,0.835,0.515,0.515,0.9821872431667228,0.9845375519498281,0.5,21,24,51
49,0.835,0.8375,0.8375,0.835,0.515,0.515,0.9823131517147728,0.9846236917427347,0.5,21,24,52
