,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.85,0.83,0.835,0.85,0.725,0.7575,0.9788879123769668,0.982592165766701,0.5,15,75,21
19,0.85,0.825,0.8325,0.85,0.725,0.7525,0.979703178407677,0.9830242185033864,0.5,15,75,22
20,0.85,0.8275,0.8275,0.8475,0.73,0.7675,0.9788689444259574,0.983461677924112,0.5,15,75,23
21,0.8475,0.835,0.8425,0.8475,0.735,0.7625,0.9786306617625935,0.9824288597900696,0.5,15,75,24
22,0.8475,0.835,0.8425,0.8525,0.7425,0.765,0.9788608096432474,0.9824834011753425,0.5,15,75,25
23,0.845,0.845,0.85,0.85,0.73,0.765,0.9787347712797606,0.982452382706808,0.5,15,75,26
24,0.845,0.8425,0.85,0.845,0.735,0.765,0.9789412870196221,0.9824705894598137,0.5,15,75,27
25,0.8575,0.8475,0.845,0.86,0.7525,0.7675,0.9797841575096565,0.9818360259769756,0.5,15,75,28
26,0.8625,0.85,0.85,0.8625,0.7525,0.7675,0.9793438564139004,0.9822475522838047,0.5,15,75,29
27,0.865,0.85,0.85,0.865,0.76,0.7775,0.979262046432956,0.9824799797226434,0.5,15,75,30
28,0.8575,0.8475,0.845,0.86,0.76,0.7775,0.9808578005131563,0.9821526461583338,0.5,15,75,31
29,0.855,0.8625,0.8575,0.8625,0.7525,0.7675,0.981355915949172,0.9823633473644303,0.5,15,75,32
30,0.8575,0.8575,0.8525,0.8575,0.7625,0.775,0.9818774922665743,0.982700395210778,0.5,15,75,33
31,0.865,0.86,0.855,0.865,0.7625,0.765,0.9814743574450934,0.9823242652488453,0.5,15,75,34
32,0.865,0.8525,0.8525,0.8625,0.76,0.7675,0.9813818289588895,0.9826282863736402,0.5,15,75,35
33,0.8575,0.8525,0.855,0.8625,0.76,0.7675,0.9815887929199847,0.9827630302690468,0.5,15,75,36
34,0.855,0.8625,0.855,0.855,0.75,0.7625,0.9808863634841816,0.9824470346796228,0.5,15,75,37
35,0.8525,0.8525,0.855,0.855,0.745,0.7625,0.9810933840130351,0.9822856564606859,0.5,15,75,38
36,0.855,0.8575,0.8575,0.855,0.75,0.7625,0.981095873069348,0.9826607907003255,0.5,15,75,39
37,0.855,0.8575,0.85,0.86,0.7625,0.7675,0.9816905605823072,0.9830013540339623,0.5,15,75,40
38,0.86,0.86,0.8575,0.8575,0.7625,0.7675,0.9821056446268999,0.9828326116525438,0.5,15,75,41
39,0.855,0.8575,0.8575,0.855,0.7525,0.7625,0.981492121908638,0.9829031849248705,0.5,15,75,42
40,0.855,0.855,0.855,0.8575,0.7575,0.765,0.981271154890236,0.9830738546392291,0.5,15,75,43
41,0.855,0.855,0.855,0.855,0.75,0.765,0.9811096563052728,0.9829827335773642,0.5,15,75,44
42,0.855,0.8575,0.855,0.855,0.7525,0.7625,0.9809898573706816,0.9825844844294345,0.5,15,75,45
43,0.855,0.855,0.855,0.855,0.75,0.765,0.9811697612789043,0.9828414303347462,0.5,15,75,46
44,0.855,0.855,0.8525,0.855,0.7575,0.765,0.9811709776033796,0.9826793890821093,0.5,15,75,47
45,0.855,0.855,0.8525,0.86,0.76,0.765,0.980620302556626,0.9825035114654718,0.5,15,75,48
46,0.855,0.855,0.855,0.855,0.76,0.765,0.9802773339185495,0.9821551465281992,0.5,15,75,49
47,0.855,0.8575,0.855,0.855,0.7575,0.765,0.9802010193803885,0.9826235271288711,0.5,15,75,50
48,0.86,0.855,0.8525,0.8575,0.76,0.765,0.9802314724176722,0.982606906190844,0.5,15,75,51
49,0.86,0.855,0.8525,0.86,0.7625,0.765,0.9801178688124007,0.9825510106423213,0.5,15,75,52
