,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.4725,0.5025,0.5,0.47,0.5,0.5075,0.9908438718419847,0.9907389036382539,0.5,7,96,31
29,0.4725,0.5025,0.5075,0.475,0.5,0.5075,0.9913763064001568,0.991075430650184,0.5,7,96,32
30,0.4775,0.5075,0.5025,0.4775,0.5,0.4875,0.9904231418328894,0.9903380093063341,0.5,7,96,33
31,0.4775,0.5,0.5,0.475,0.5,0.4925,0.9911698233811552,0.9906656814360268,0.5,7,96,34
32,0.47,0.5,0.505,0.47,0.5,0.4975,0.9893242411623273,0.9905937484864877,0.5,7,96,35
33,0.475,0.5125,0.5225,0.4725,0.5,0.49,0.989286631405183,0.9904273431928113,0.5,7,96,36
34,0.4775,0.5275,0.5325,0.4775,0.5,0.44,0.9898227751903512,0.9905830571150726,0.5,7,96,37
35,0.45,0.5,0.5,0.45,0.5,0.495,0.9895244770591082,0.9892847339366596,0.5,7,96,38
36,0.4525,0.5025,0.4975,0.4525,0.5,0.495,0.9893428559113497,0.9901245085717946,0.5,7,96,39
37,0.455,0.5175,0.5225,0.4575,0.5,0.5,0.9895625471778468,0.9894148936956048,0.5,7,96,40
38,0.4625,0.5125,0.52,0.46,0.5,0.5,0.9896834815764144,0.9893685223082518,0.5,7,96,41
39,0.4525,0.5075,0.505,0.4475,0.5,0.495,0.9896192472712685,0.9900132478074839,0.5,7,96,42
40,0.4525,0.505,0.505,0.4525,0.5,0.495,0.9897991566054771,0.9900219983262069,0.5,7,96,43
41,0.4675,0.525,0.525,0.4625,0.5,0.4825,0.989927949987832,0.9892201787402507,0.5,7,96,44
42,0.465,0.52,0.525,0.465,0.5,0.485,0.9896078837752021,0.9895353483550532,0.5,7,96,45
43,0.45,0.5375,0.54,0.45,0.5,0.49,0.9889407427124273,0.9895574261739808,0.5,7,96,46
44,0.455,0.5325,0.5325,0.455,0.5,0.49,0.9894261348306183,0.9898490111746705,0.5,7,96,47
45,0.455,0.5275,0.535,0.455,0.5,0.49,0.9892410642422522,0.9898189282303104,0.5,7,96,48
46,0.46,0.5375,0.5375,0.46,0.5,0.48,0.9891933877677097,0.989271607435348,0.5,7,96,49
47,0.465,0.5325,0.535,0.46,0.5,0.485,0.9891540213367205,0.9895507972040042,0.5,7,96,50
48,0.45,0.52,0.52,0.4525,0.5,0.4775,0.9900435826838164,0.9896210711127585,0.5,7,96,51
49,0.4625,0.5175,0.5175,0.465,0.5,0.49,0.9892316160003571,0.989215214084403,0.5,7,96,52
