,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.77,0.775,0.775,0.77,0.7025,0.7,0.9873401570140612,0.9869479348967992,0.5,3,95,23
21,0.775,0.77,0.77,0.775,0.7025,0.6975,0.9874309627165992,0.9870635132779759,0.5,3,95,24
22,0.7725,0.77,0.77,0.7725,0.69,0.685,0.9873393432295497,0.9877373345565243,0.5,3,95,25
23,0.7725,0.7675,0.7675,0.7725,0.69,0.6775,0.9869880171569763,0.9872916647131501,0.5,3,95,26
24,0.77,0.7675,0.7675,0.77,0.69,0.6775,0.9872867345937595,0.9876316608157456,0.5,3,95,27
25,0.7675,0.7675,0.7675,0.7675,0.67,0.665,0.9864328386160386,0.9866771569666527,0.5,3,95,28
26,0.7675,0.7725,0.77,0.7675,0.67,0.66,0.9857141995163111,0.9861272264322339,0.5,3,95,29
27,0.7675,0.7575,0.755,0.7675,0.6575,0.6475,0.9869619706508442,0.9865814687670666,0.5,3,95,30
28,0.765,0.76,0.7575,0.765,0.655,0.6375,0.9867372804275476,0.9864867424045839,0.5,3,95,31
29,0.7675,0.76,0.76,0.7675,0.655,0.635,0.9862074423613013,0.9864161393397821,0.5,3,95,32
30,0.7675,0.7575,0.7575,0.7675,0.645,0.625,0.9866823832413117,0.9867433471588396,0.5,3,95,33
31,0.7625,0.745,0.745,0.76,0.6375,0.62,0.9860994753721309,0.986620594522067,0.5,3,95,34
32,0.7575,0.7475,0.745,0.76,0.635,0.62,0.9862984718606812,0.9868748593133094,0.5,3,95,35
33,0.7625,0.745,0.745,0.76,0.64,0.62,0.9858731556654472,0.9865296224181076,0.5,3,95,36
34,0.755,0.7425,0.7425,0.7575,0.6275,0.615,0.985745447688314,0.9861955799716533,0.5,3,95,37
35,0.7575,0.745,0.745,0.7575,0.6325,0.6175,0.985205930986881,0.9865670327054981,0.5,3,95,38
36,0.76,0.745,0.745,0.76,0.64,0.6225,0.9848736582484111,0.9866082602286393,0.5,3,95,39
37,0.7575,0.745,0.745,0.7575,0.645,0.62,0.9847430274854805,0.9868897574420537,0.5,3,95,40
38,0.7575,0.745,0.745,0.7575,0.6425,0.62,0.9847060816545337,0.986787090955207,0.5,3,95,41
39,0.76,0.7475,0.7475,0.76,0.635,0.6225,0.9850074679329076,0.9868911730031565,0.5,3,95,42
40,0.765,0.745,0.7475,0.765,0.64,0.62,0.9845868213042399,0.9867789577574017,0.5,3,95,43
41,0.7675,0.7575,0.7575,0.7675,0.64,0.6225,0.985508838174631,0.9864382623751933,0.5,3,95,44
42,0.77,0.7575,0.7575,0.77,0.6425,0.6225,0.9855827650085044,0.9864934146700579,0.5,3,95,45
43,0.765,0.755,0.755,0.765,0.6425,0.625,0.9859265379808543,0.986110039783768,0.5,3,95,46
44,0.765,0.7525,0.755,0.765,0.6425,0.6225,0.9854612192396153,0.9861873881439821,0.5,3,95,47
45,0.7675,0.7575,0.7575,0.77,0.6425,0.6225,0.9851807319599312,0.9862405247035263,0.5,3,95,48
46,0.77,0.7575,0.7575,0.77,0.6425,0.625,0.985460437311093,0.986376314337371,0.5,3,95,49
47,0.77,0.7575,0.7575,0.77,0.6425,0.625,0.9855185891533756,0.9862518449848721,0.5,3,95,50
48,0.765,0.7525,0.755,0.765,0.6425,0.6225,0.9857301719254613,0.9861816617095466,0.5,3,95,51
49,0.7625,0.75,0.755,0.7625,0.6425,0.6225,0.9856383557318328,0.9862250332512238,0.5,3,95,52
