,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8175,0.8075,0.81,0.8175,0.5225,0.52,0.9491504013159515,0.9576159471686705,0.5,26,78,24
22,0.8175,0.8075,0.815,0.815,0.5225,0.525,0.9495786446428099,0.9581945867118126,0.5,26,78,25
23,0.82,0.81,0.815,0.815,0.5225,0.525,0.9495784512708886,0.9583565609582334,0.5,26,78,26
24,0.815,0.8125,0.81,0.815,0.5225,0.5225,0.948212953293762,0.9581807540627647,0.5,26,78,27
25,0.8175,0.81,0.815,0.815,0.5225,0.525,0.951982483885505,0.9597694816214509,0.5,26,78,28
26,0.815,0.8075,0.81,0.815,0.5225,0.525,0.9525660467459934,0.9598635228355835,0.5,26,78,29
27,0.815,0.805,0.81,0.8125,0.5225,0.525,0.9525331550857269,0.9604971764744329,0.5,26,78,30
28,0.8175,0.8175,0.8125,0.8125,0.5225,0.525,0.9534043506491379,0.9602167566353603,0.5,26,78,31
29,0.82,0.8175,0.81,0.8125,0.5225,0.525,0.9530484748357685,0.9603328242196063,0.5,26,78,32
30,0.82,0.82,0.815,0.815,0.525,0.525,0.9530575830887048,0.9608981919986201,0.5,26,78,33
31,0.8175,0.8175,0.8125,0.81,0.525,0.525,0.9542178274724423,0.9620408130109322,0.5,26,78,34
32,0.8125,0.81,0.81,0.8075,0.5225,0.525,0.9534322569166784,0.9614444362039217,0.5,26,78,35
33,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9546190765245082,0.9609196107727807,0.5,26,78,36
34,0.8075,0.805,0.8025,0.81,0.5225,0.5225,0.9555516168191718,0.9604405845498082,0.5,26,78,37
35,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9545274320389435,0.9607053987023919,0.5,26,78,38
36,0.8075,0.8025,0.805,0.8075,0.5225,0.5225,0.9565113125904485,0.9613436120295588,0.5,26,78,39
37,0.81,0.8,0.8025,0.8075,0.5225,0.5225,0.9559283064213612,0.960226611530751,0.5,26,78,40
38,0.8075,0.8,0.805,0.8075,0.5225,0.5225,0.9553361383462531,0.9602957956307633,0.5,26,78,41
39,0.81,0.7975,0.8025,0.8075,0.5225,0.5225,0.9547128363541488,0.959998690107493,0.5,26,78,42
40,0.8075,0.8,0.8,0.8075,0.5225,0.5225,0.9550599486567479,0.9605747145240658,0.5,26,78,43
41,0.8075,0.8,0.8,0.81,0.5225,0.5225,0.9552967615202423,0.9609247055902607,0.5,26,78,44
42,0.81,0.7975,0.8,0.8075,0.5225,0.5225,0.9557800793854035,0.9611725734223955,0.5,26,78,45
43,0.81,0.7975,0.8025,0.8075,0.5225,0.5225,0.9547901049915293,0.9611234458480881,0.5,26,78,46
44,0.8075,0.7975,0.8025,0.8075,0.5225,0.5225,0.9548885761713567,0.9614603645033727,0.5,26,78,47
45,0.8075,0.8,0.8025,0.8125,0.5225,0.5225,0.9550235904096351,0.9618958673054041,0.5,26,78,48
46,0.8075,0.805,0.8025,0.805,0.5225,0.5225,0.9561283448543402,0.9618012364798095,0.5,26,78,49
47,0.815,0.81,0.8075,0.81,0.5225,0.5225,0.9557978053532203,0.9609421443859169,0.5,26,78,50
48,0.815,0.8125,0.8075,0.815,0.525,0.5225,0.954952906595946,0.9598773097903833,0.5,26,78,51
49,0.815,0.8075,0.8075,0.81,0.5275,0.5225,0.9540705113533553,0.9594599394648806,0.5,26,78,52
