,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.735,0.74,0.74,0.74,0.665,0.635,0.9690237224474507,0.9698117873032592,0.5,0,95,42
40,0.7425,0.74,0.7425,0.7425,0.6675,0.6325,0.969513836837007,0.9702656547353142,0.5,0,95,43
41,0.7425,0.735,0.74,0.75,0.6675,0.63,0.9701417211675901,0.9709264410960465,0.5,0,95,44
42,0.7425,0.74,0.74,0.7525,0.67,0.63,0.9708516440367772,0.9708139346224812,0.5,0,95,45
43,0.745,0.735,0.735,0.7475,0.6675,0.6375,0.9707381074687992,0.9713899531528153,0.5,0,95,46
44,0.7425,0.7475,0.745,0.7425,0.675,0.6525,0.9700606302466953,0.9702660897817598,0.5,0,95,47
45,0.74,0.745,0.75,0.7425,0.6725,0.655,0.9698963129640276,0.9704103904315731,0.5,0,95,48
46,0.7325,0.7425,0.745,0.735,0.6775,0.6475,0.9690617768277311,0.9693087474204614,0.5,0,95,49
47,0.7275,0.745,0.745,0.73,0.6725,0.6375,0.9690840008655699,0.9691874027920802,0.5,0,95,50
48,0.73,0.745,0.7475,0.73,0.6725,0.6375,0.9693603740034948,0.9695740704450148,0.5,0,95,51
49,0.7275,0.745,0.7425,0.73,0.6725,0.6375,0.969662002166225,0.9700106008018843,0.5,0,95,52
