,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.745,0.6975,0.7,0.75,0.5,0.5,0.9933543333359273,0.9943852352934417,0.5,5,6,36
34,0.7525,0.7125,0.7275,0.75,0.5,0.5,0.9933156222459594,0.9945328736534916,0.5,5,6,37
35,0.7625,0.7175,0.725,0.76,0.5,0.5,0.9933285790425415,0.9943788263384814,0.5,5,6,38
36,0.7525,0.735,0.7325,0.755,0.5,0.5,0.9943675161571934,0.9945634520826336,0.5,5,6,39
37,0.755,0.73,0.735,0.755,0.5,0.5,0.9942244697248419,0.9945884978238074,0.5,5,6,40
38,0.7525,0.735,0.7325,0.755,0.5,0.5,0.9944106987034237,0.9947720306434319,0.5,5,6,41
39,0.75,0.7325,0.735,0.7525,0.5,0.5,0.9943025482189806,0.9948949653695099,0.5,5,6,42
40,0.745,0.725,0.73,0.745,0.5,0.5,0.9944626248361664,0.9947980433883067,0.5,5,6,43
41,0.7475,0.735,0.7325,0.745,0.5,0.5,0.9941674058622145,0.9945440104188934,0.5,5,6,44
42,0.7425,0.74,0.7425,0.7475,0.5,0.5,0.9941332013720234,0.9944476501499507,0.5,5,6,45
43,0.7425,0.7425,0.745,0.74,0.5,0.5,0.9934296151152519,0.9945937216831588,0.5,5,6,46
44,0.7425,0.74,0.745,0.745,0.5,0.5,0.9936533145305828,0.9943373939502277,0.5,5,6,47
45,0.75,0.74,0.74,0.75,0.5,0.5,0.9944261637467339,0.9943123359000137,0.5,5,6,48
46,0.7425,0.7375,0.7375,0.7425,0.5,0.5,0.9943863102183854,0.9942935277561824,0.5,5,6,49
47,0.735,0.73,0.7325,0.7425,0.5,0.5,0.9939255767380767,0.9943677122143025,0.5,5,6,50
48,0.7425,0.755,0.7525,0.7425,0.5,0.495,0.9930498788340066,0.9938780266211188,0.5,5,6,51
49,0.7475,0.75,0.7525,0.745,0.5,0.5,0.9931734984261251,0.9937774187330698,0.5,5,6,52
