,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8275,0.825,0.8225,0.8325,0.8025,0.8025,0.9504448801580159,0.9613363266910396,0.5,4,27,27
25,0.8275,0.8225,0.8275,0.835,0.8,0.7975,0.9492335147851862,0.9603407902473308,0.5,4,27,28
26,0.83,0.8275,0.83,0.83,0.8025,0.795,0.9497534836776719,0.9594901527287084,0.5,4,27,29
27,0.83,0.83,0.83,0.83,0.8025,0.7975,0.9518633251474328,0.960145644645901,0.5,4,27,30
28,0.8325,0.8325,0.825,0.825,0.8,0.7975,0.9524604754569934,0.9613152912024668,0.5,4,27,31
29,0.8325,0.83,0.8275,0.8225,0.8025,0.7975,0.9523576176903952,0.9602167186609221,0.5,4,27,32
30,0.83,0.8275,0.8275,0.8275,0.8,0.7975,0.9531521655384141,0.9615149771894842,0.5,4,27,33
31,0.8275,0.83,0.825,0.83,0.8,0.7975,0.9545523494327083,0.9627294528393813,0.5,4,27,34
32,0.83,0.83,0.8275,0.825,0.8,0.795,0.9533076889100266,0.9613867834740193,0.5,4,27,35
33,0.8325,0.83,0.83,0.83,0.8025,0.7925,0.953133408474189,0.9611147719439779,0.5,4,27,36
34,0.83,0.8275,0.8275,0.8275,0.8025,0.795,0.9539552126218958,0.9622867010856232,0.5,4,27,37
35,0.83,0.83,0.8275,0.83,0.8075,0.7975,0.9559752853832155,0.959593860925368,0.5,4,27,38
36,0.8325,0.8275,0.8225,0.8275,0.815,0.805,0.956684235839023,0.9598844676506779,0.5,4,27,39
37,0.835,0.8275,0.8225,0.8275,0.82,0.805,0.9578825488544022,0.9606811646573765,0.5,4,27,40
38,0.8375,0.8275,0.8225,0.8225,0.825,0.81,0.9569784575813081,0.961371855865002,0.5,4,27,41
39,0.83,0.825,0.8175,0.82,0.83,0.815,0.9572664285172232,0.961213201347371,0.5,4,27,42
40,0.8275,0.8225,0.8125,0.82,0.83,0.8175,0.9571609420575314,0.9616722460643383,0.5,4,27,43
41,0.825,0.8175,0.8225,0.8225,0.83,0.8225,0.9575517405409744,0.9620557834368075,0.5,4,27,44
42,0.8225,0.8225,0.825,0.8275,0.835,0.825,0.9573539671324091,0.9626460404659014,0.5,4,27,45
43,0.8175,0.81,0.8075,0.815,0.8325,0.815,0.9600446366204796,0.962864652206619,0.5,4,27,46
44,0.8125,0.8125,0.8075,0.8225,0.835,0.815,0.9600132710537702,0.9629673568206659,0.5,4,27,47
45,0.82,0.8125,0.8075,0.8225,0.835,0.8225,0.9615716088490283,0.9636593003418391,0.5,4,27,48
46,0.82,0.815,0.8125,0.8225,0.835,0.825,0.9608009480102527,0.9628017325253415,0.5,4,27,49
47,0.8225,0.8175,0.815,0.8175,0.8325,0.8225,0.9601641627583524,0.963025734543215,0.5,4,27,50
48,0.8225,0.81,0.81,0.815,0.8325,0.82,0.960391854635262,0.9632557018397381,0.5,4,27,51
49,0.8225,0.81,0.81,0.8125,0.8325,0.82,0.9596569266029841,0.9631162993949365,0.5,4,27,52
