,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.825,0.82,0.82,0.825,0.505,0.5075,0.9955979118713562,0.9947240645774199,0.5,27,70,40
38,0.8225,0.8225,0.82,0.82,0.505,0.5075,0.9959206352356051,0.9947712303892075,0.5,27,70,41
39,0.82,0.825,0.825,0.82,0.5025,0.51,0.9959129371538669,0.994764858736099,0.5,27,70,42
40,0.825,0.825,0.825,0.825,0.5025,0.51,0.9959931804686418,0.9948702076234356,0.5,27,70,43
41,0.8325,0.8325,0.8325,0.83,0.5025,0.51,0.9960305886348919,0.9950880785077035,0.5,27,70,44
42,0.8325,0.8275,0.8275,0.8275,0.5025,0.51,0.9960992886822312,0.9951290768537087,0.5,27,70,45
43,0.83,0.8275,0.8275,0.83,0.5025,0.51,0.9962147077000646,0.9952227689602073,0.5,27,70,46
44,0.835,0.8325,0.8325,0.835,0.5025,0.51,0.99617861793283,0.995664736568662,0.5,27,70,47
45,0.835,0.8325,0.8325,0.835,0.5025,0.51,0.9960756363973742,0.9957444575642213,0.5,27,70,48
46,0.835,0.835,0.835,0.835,0.5025,0.51,0.9961455755015939,0.9958210663596487,0.5,27,70,49
47,0.835,0.835,0.835,0.835,0.5025,0.51,0.9961402122183304,0.9958947532099847,0.5,27,70,50
48,0.835,0.835,0.835,0.835,0.5025,0.51,0.9961379521665156,0.9958983556375813,0.5,27,70,51
49,0.835,0.835,0.835,0.835,0.5025,0.51,0.9960992699389439,0.9959042212972171,0.5,27,70,52
