,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.84,0.84,0.8425,0.84,0.505,0.51,0.9836335484867745,0.9859050862005384,0.5,21,27,20
18,0.8375,0.84,0.8425,0.84,0.505,0.5075,0.9832016523715559,0.9846577804377389,0.5,21,27,21
19,0.84,0.8425,0.84,0.84,0.5075,0.5125,0.9836012633659078,0.9851313804855718,0.5,21,27,22
20,0.835,0.835,0.8325,0.835,0.5125,0.5175,0.9815047095176186,0.9847738678047931,0.5,21,27,23
21,0.8325,0.835,0.8375,0.8325,0.5125,0.515,0.9815547173382615,0.9848802514457641,0.5,21,27,24
22,0.8325,0.8325,0.835,0.8325,0.515,0.5125,0.9819184888720276,0.9834074751365351,0.5,21,27,25
23,0.8325,0.835,0.8375,0.8325,0.515,0.515,0.9821107640834968,0.9837619423272868,0.5,21,27,26
24,0.835,0.8375,0.835,0.8325,0.515,0.515,0.9839789062932661,0.9839789062932661,0.5,21,27,27
25,0.8375,0.835,0.835,0.8375,0.515,0.515,0.9839468368721621,0.984368439081043,0.5,21,27,28
26,0.835,0.835,0.835,0.835,0.5125,0.515,0.9846333154708216,0.9845714821437297,0.5,21,27,29
27,0.8325,0.8375,0.8375,0.8325,0.515,0.515,0.9843742267686126,0.9844910382022585,0.5,21,27,30
28,0.8425,0.8375,0.8425,0.84,0.515,0.515,0.9843061612023106,0.9848721801958513,0.5,21,27,31
29,0.8425,0.84,0.84,0.84,0.515,0.515,0.9841416697461933,0.9843235311128269,0.5,21,27,32
30,0.845,0.8375,0.835,0.8425,0.5125,0.515,0.9841249811566144,0.9846386324811712,0.5,21,27,33
31,0.8425,0.8425,0.8375,0.84,0.5125,0.515,0.983801015079421,0.9841906194207665,0.5,21,27,34
32,0.8425,0.835,0.835,0.8375,0.5125,0.5125,0.9833696562390402,0.9831651036084201,0.5,21,27,35
33,0.8375,0.84,0.8375,0.835,0.5125,0.5125,0.9835266452343993,0.9831888497153154,0.5,21,27,36
34,0.835,0.8325,0.83,0.8325,0.5125,0.5125,0.9837667964807191,0.9834802031671351,0.5,21,27,37
35,0.835,0.835,0.835,0.835,0.5125,0.515,0.9836883922406308,0.9840402728717703,0.5,21,27,38
36,0.8375,0.8375,0.8375,0.8375,0.5125,0.5125,0.9832424597031177,0.9842970442351396,0.5,21,27,39
37,0.835,0.835,0.8375,0.8375,0.5125,0.5125,0.9830555174717258,0.9843304536305759,0.5,21,27,40
38,0.84,0.84,0.8375,0.835,0.5125,0.5125,0.9829416849448845,0.9838031300142512,0.5,21,27,41
39,0.8325,0.835,0.8325,0.8325,0.515,0.515,0.9827371561053069,0.9838826505282112,0.5,21,27,42
40,0.84,0.84,0.84,0.835,0.515,0.515,0.9828672611772941,0.9836557856280052,0.5,21,27,43
41,0.8375,0.84,0.8375,0.8375,0.515,0.515,0.9828296742880442,0.9836689570064835,0.5,21,27,44
42,0.8375,0.84,0.8375,0.8375,0.515,0.515,0.9824310501236216,0.9838676111889815,0.5,21,27,45
43,0.84,0.84,0.8375,0.8425,0.5125,0.515,0.9825331588946113,0.9838260647283261,0.5,21,27,46
44,0.8375,0.84,0.8375,0.8375,0.515,0.515,0.9825918228312875,0.9838607069261841,0.5,21,27,47
45,0.8375,0.8425,0.8375,0.8375,0.515,0.515,0.9823135956130103,0.9839474045362401,0.5,21,27,48
46,0.8375,0.8425,0.84,0.8375,0.515,0.515,0.9818729888360448,0.9840479269678871,0.5,21,27,49
47,0.84,0.84,0.84,0.8375,0.515,0.515,0.9814860538886488,0.9835699813138523,0.5,21,27,50
48,0.84,0.84,0.84,0.84,0.515,0.515,0.9815112078387231,0.9836245709396388,0.5,21,27,51
49,0.8375,0.8375,0.8425,0.8375,0.515,0.515,0.9816739862647381,0.9838817774252302,0.5,21,27,52
