,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.745,0.74,0.745,0.7475,0.675,0.69,0.9716761878549713,0.9763516179983073,0.5,0,27,37
35,0.7425,0.7425,0.7425,0.745,0.68,0.6925,0.9704665165227022,0.9759409195942191,0.5,0,27,38
36,0.7425,0.75,0.7475,0.7425,0.68,0.6925,0.9717428801016945,0.9760686468310632,0.5,0,27,39
37,0.7425,0.7475,0.7475,0.7425,0.68,0.6925,0.9710522147511962,0.9764839943974996,0.5,0,27,40
38,0.7425,0.75,0.7475,0.7425,0.685,0.695,0.9712900197655281,0.9768946921862907,0.5,0,27,41
39,0.7525,0.7475,0.75,0.755,0.675,0.69,0.9710656480476925,0.9770670464873582,0.5,0,27,42
40,0.7575,0.745,0.75,0.755,0.6725,0.69,0.9710114134532248,0.9769749334337327,0.5,0,27,43
41,0.75,0.7375,0.74,0.75,0.67,0.69,0.9707278434891385,0.9759780793920824,0.5,0,27,44
42,0.75,0.7275,0.7425,0.75,0.6675,0.695,0.9686377341054572,0.9745282560575477,0.5,0,27,45
43,0.7475,0.7475,0.75,0.7475,0.665,0.68,0.9695648995954078,0.9742716253602542,0.5,0,27,46
44,0.7475,0.7375,0.735,0.75,0.67,0.69,0.9691527785609954,0.9738572112973073,0.5,0,27,47
45,0.7475,0.7425,0.7425,0.75,0.67,0.69,0.9690572355243555,0.9746850220232474,0.5,0,27,48
46,0.75,0.7475,0.7475,0.75,0.67,0.6825,0.9712756913001445,0.974325893522395,0.5,0,27,49
47,0.75,0.75,0.75,0.7475,0.67,0.6725,0.9712163385220386,0.973738931925415,0.5,0,27,50
48,0.745,0.755,0.755,0.7475,0.6625,0.665,0.9709002079959815,0.9732887752074809,0.5,0,27,51
49,0.7475,0.7575,0.755,0.7475,0.6625,0.665,0.9703466800693581,0.9732408776361896,0.5,0,27,52
