,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8875,0.8875,0.885,0.8875,0.505,0.505,0.9780288740537091,0.9833112980000517,0.5,4,61,32
30,0.885,0.8875,0.8875,0.885,0.5025,0.505,0.9782650653215885,0.9830679285052669,0.5,4,61,33
31,0.8825,0.8825,0.8825,0.885,0.505,0.505,0.9797891490538914,0.9829353504584313,0.5,4,61,34
32,0.8825,0.8875,0.8825,0.885,0.505,0.505,0.9797795394134478,0.9826452912291743,0.5,4,61,35
33,0.885,0.8875,0.8825,0.8875,0.505,0.505,0.979490542412844,0.981860337420982,0.5,4,61,36
34,0.8875,0.8825,0.8875,0.885,0.505,0.505,0.97977632411762,0.9821867439453307,0.5,4,61,37
35,0.885,0.885,0.8875,0.8875,0.505,0.505,0.9808521676872541,0.9822972499533322,0.5,4,61,38
36,0.8875,0.885,0.8875,0.8875,0.505,0.505,0.9812154948525987,0.9827926859998071,0.5,4,61,39
37,0.8875,0.885,0.8875,0.8875,0.505,0.505,0.9812345214353001,0.9832817516590097,0.5,4,61,40
38,0.885,0.8875,0.885,0.8825,0.505,0.505,0.9817754577578797,0.9833073582392823,0.5,4,61,41
39,0.885,0.8875,0.8875,0.885,0.505,0.505,0.9820787475620336,0.9837156414212463,0.5,4,61,42
40,0.8875,0.8875,0.8875,0.8875,0.505,0.505,0.9818069337593461,0.9838325651621075,0.5,4,61,43
41,0.885,0.885,0.8875,0.8825,0.505,0.505,0.9813853845845745,0.9833532167146932,0.5,4,61,44
42,0.8825,0.885,0.885,0.885,0.505,0.505,0.9816540405294744,0.9831528260595519,0.5,4,61,45
43,0.8825,0.885,0.8875,0.885,0.505,0.505,0.9818517309989209,0.9835223703478518,0.5,4,61,46
44,0.8825,0.885,0.8875,0.885,0.505,0.505,0.9815779993255296,0.982901286648457,0.5,4,61,47
45,0.8825,0.885,0.8875,0.8825,0.505,0.505,0.981341273559117,0.9824747500468227,0.5,4,61,48
46,0.885,0.885,0.8875,0.8825,0.505,0.505,0.9810151515017052,0.9821254689062793,0.5,4,61,49
47,0.8875,0.885,0.8875,0.8875,0.505,0.505,0.980987502748232,0.9832353397327587,0.5,4,61,50
48,0.885,0.885,0.8875,0.8825,0.505,0.505,0.9805313754540422,0.9819562881168687,0.5,4,61,51
