,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.55,0.785,0.78,0.55,0.445,0.5125,0.9834571939524593,0.9930949254502938,0.5,1,73,22
20,0.55,0.7825,0.7825,0.545,0.4375,0.505,0.9828809764633795,0.9931068044196809,0.5,1,73,23
21,0.57,0.795,0.7975,0.565,0.4475,0.5,0.98457663178994,0.9934388528138527,0.5,1,73,24
22,0.5575,0.7875,0.7875,0.5525,0.4425,0.505,0.9836540709142412,0.9934323386515549,0.5,1,73,25
23,0.5725,0.7875,0.7875,0.5725,0.455,0.4925,0.982288093476094,0.993102142315735,0.5,1,73,26
24,0.58,0.795,0.795,0.575,0.51,0.4925,0.9828487512258158,0.9933549316268403,0.5,1,73,27
25,0.5925,0.795,0.795,0.5925,0.58,0.4975,0.9834783420249014,0.9934209184230516,0.5,1,73,28
26,0.5925,0.7925,0.795,0.5925,0.59,0.4975,0.9835217279721256,0.9936157565730257,0.5,1,73,29
27,0.5925,0.795,0.7925,0.5925,0.575,0.4975,0.9838059760251584,0.9937186617091772,0.5,1,73,30
28,0.6,0.7975,0.79,0.5975,0.595,0.4975,0.9830633153413677,0.9931422455901231,0.5,1,73,31
29,0.605,0.7825,0.7825,0.605,0.5875,0.495,0.9835667427691752,0.9931552366889755,0.5,1,73,32
30,0.6075,0.785,0.79,0.6075,0.5675,0.4975,0.9831690451549541,0.992007301338799,0.5,1,73,33
31,0.605,0.79,0.79,0.605,0.5775,0.4975,0.9833078535338888,0.9921087534738399,0.5,1,73,34
32,0.595,0.7825,0.7875,0.5975,0.49,0.4875,0.9833597045903844,0.9921271797314399,0.5,1,73,35
33,0.5975,0.79,0.7925,0.595,0.535,0.4925,0.9836548019760596,0.9922800223374918,0.5,1,73,36
34,0.5975,0.7925,0.7925,0.595,0.525,0.4925,0.9825250907941943,0.9921015873430663,0.5,1,73,37
35,0.5825,0.7875,0.7875,0.5775,0.455,0.4925,0.981520902907921,0.991862875049556,0.5,1,73,38
36,0.58,0.7825,0.7875,0.58,0.4575,0.4875,0.982377597148899,0.992170405996694,0.5,1,73,39
37,0.6075,0.7925,0.7875,0.61,0.575,0.5025,0.9816373832313618,0.9902992229414718,0.5,1,73,40
38,0.5975,0.7925,0.7925,0.5975,0.5325,0.495,0.9817617931617685,0.9900006597514405,0.5,1,73,41
39,0.595,0.79,0.7975,0.595,0.5325,0.495,0.9829576965520891,0.990187287135605,0.5,1,73,42
40,0.5925,0.7925,0.795,0.5925,0.5375,0.495,0.982856534236219,0.9905604280647959,0.5,1,73,43
41,0.6075,0.795,0.795,0.6075,0.585,0.4975,0.9829495060542296,0.9906553467166135,0.5,1,73,44
42,0.6075,0.8025,0.7975,0.6075,0.5775,0.4975,0.9792499710722339,0.9891020996841747,0.5,1,73,45
43,0.61,0.8,0.7975,0.6075,0.585,0.4975,0.9791193809196977,0.9895144253520471,0.5,1,73,46
44,0.605,0.8,0.8,0.605,0.575,0.4975,0.9793330761424027,0.9892822039728761,0.5,1,73,47
45,0.6075,0.8,0.805,0.6,0.575,0.4975,0.9791961462088453,0.9898197747618473,0.5,1,73,48
46,0.6075,0.8,0.7975,0.6075,0.5225,0.4975,0.979369226315631,0.9900500862817772,0.5,1,73,49
47,0.605,0.795,0.8,0.6075,0.5775,0.4975,0.9797132387390403,0.9897053371985844,0.5,1,73,50
48,0.6075,0.7975,0.7925,0.6025,0.6025,0.4975,0.9792232083906617,0.9896456848617738,0.5,1,73,51
49,0.6075,0.7975,0.7925,0.6075,0.59,0.4975,0.9793956032771132,0.9897385287872248,0.5,1,73,52
