,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8725,0.8675,0.8675,0.8775,0.73,0.7075,0.9681692078807745,0.9646572731970023,0.5,18,8,36
34,0.8725,0.8675,0.8675,0.8775,0.7325,0.7075,0.9683391974426442,0.964975206084317,0.5,18,8,37
35,0.875,0.8675,0.8675,0.875,0.7375,0.7125,0.9684001940253727,0.9650369461798611,0.5,18,8,38
36,0.8725,0.865,0.865,0.8775,0.7375,0.7075,0.9683205140051423,0.9652407713415923,0.5,18,8,39
37,0.8725,0.865,0.8675,0.8725,0.725,0.7175,0.9683744389529133,0.9657690125429216,0.5,18,8,40
38,0.875,0.865,0.8675,0.875,0.74,0.7175,0.9681459964468321,0.9656006671965531,0.5,18,8,41
39,0.875,0.87,0.87,0.875,0.73,0.725,0.9677001160156297,0.9649431653316759,0.5,18,8,42
40,0.8725,0.8725,0.8725,0.8775,0.7375,0.725,0.9678686883249755,0.9655439319346275,0.5,18,8,43
41,0.8775,0.8775,0.875,0.8775,0.74,0.74,0.9694288513186167,0.9661885182950687,0.5,18,8,44
42,0.8825,0.8825,0.8825,0.885,0.7375,0.7375,0.9692115521386121,0.9659306624795788,0.5,18,8,45
43,0.88,0.8825,0.8775,0.8775,0.7375,0.7375,0.9694799301077616,0.9665393465944756,0.5,18,8,46
44,0.8825,0.88,0.88,0.885,0.7425,0.735,0.9679783216275735,0.9662808070052717,0.5,18,8,47
45,0.8825,0.8775,0.8775,0.8825,0.755,0.7475,0.9690695196016716,0.9660260650733858,0.5,18,8,48
46,0.8825,0.88,0.8775,0.8825,0.7525,0.745,0.9686850890038574,0.9654305357626803,0.5,18,8,49
47,0.8825,0.8825,0.885,0.88,0.755,0.75,0.9693435943563787,0.9639987302386328,0.5,18,8,50
48,0.8825,0.885,0.885,0.885,0.755,0.755,0.9692689424676545,0.963531207188633,0.5,18,8,51
49,0.8825,0.885,0.885,0.885,0.755,0.755,0.9696034103675287,0.9637536892602349,0.5,18,8,52
