,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8475,0.8475,0.8475,0.8525,0.8425,0.8675,0.9806994125532964,0.9877217539950471,0.5,17,30,20
18,0.8525,0.8475,0.8525,0.855,0.845,0.85,0.9816759446391382,0.9873379565822131,0.5,17,30,21
19,0.8475,0.845,0.8475,0.8525,0.855,0.865,0.9821636926462017,0.9874355416124494,0.5,17,30,22
20,0.8425,0.8375,0.8375,0.845,0.855,0.8625,0.9817630200801596,0.9880203691144852,0.5,17,30,23
21,0.855,0.85,0.8525,0.855,0.855,0.875,0.9849056741490061,0.9875029145587162,0.5,17,30,24
22,0.8525,0.8475,0.8525,0.8575,0.8425,0.875,0.9848282568039161,0.9881585107339017,0.5,17,30,25
23,0.855,0.85,0.855,0.8575,0.8425,0.8675,0.9847163273149757,0.9883514144349909,0.5,17,30,26
24,0.8625,0.8575,0.8575,0.8625,0.8425,0.8625,0.983739820759683,0.9875275777663091,0.5,17,30,27
25,0.86,0.855,0.8575,0.8625,0.8425,0.865,0.9825058471811955,0.9872307818105945,0.5,17,30,28
26,0.86,0.8525,0.8525,0.86,0.8525,0.8775,0.9826235431358524,0.9870389493991242,0.5,17,30,29
27,0.8475,0.8425,0.845,0.85,0.84,0.875,0.984141669692149,0.9878134673793819,0.5,17,30,30
28,0.855,0.8525,0.8575,0.855,0.875,0.8575,0.985716304510131,0.9873740089570485,0.5,17,30,31
29,0.8575,0.8525,0.855,0.8575,0.88,0.8725,0.9857533347942767,0.9871811673454284,0.5,17,30,32
30,0.8575,0.8525,0.855,0.86,0.87,0.8725,0.9859616280292967,0.9873570723167345,0.5,17,30,33
31,0.8575,0.8525,0.855,0.86,0.87,0.8725,0.9861324937115185,0.9874955960149912,0.5,17,30,34
32,0.8675,0.8675,0.8675,0.8675,0.8625,0.8675,0.9865678899625754,0.9877724853443726,0.5,17,30,35
33,0.8675,0.8525,0.8575,0.87,0.87,0.8625,0.9863053405316858,0.9876693654903588,0.5,17,30,36
34,0.87,0.8575,0.8625,0.87,0.8625,0.8575,0.9858500779850664,0.98727516764417,0.5,17,30,37
35,0.86,0.86,0.86,0.86,0.8725,0.865,0.9856354125708494,0.9874083092760823,0.5,17,30,38
36,0.8625,0.86,0.8625,0.8625,0.87,0.855,0.9862606192834743,0.9876032942007156,0.5,17,30,39
37,0.8625,0.86,0.86,0.8625,0.87,0.8325,0.9861683390635265,0.987463224175342,0.5,17,30,40
38,0.86,0.86,0.865,0.86,0.8825,0.8325,0.9864395111046084,0.9874218940912987,0.5,17,30,41
39,0.87,0.87,0.87,0.87,0.8775,0.8375,0.98643434514942,0.9876738444434797,0.5,17,30,42
40,0.87,0.8675,0.8675,0.8675,0.875,0.8475,0.9864662003313802,0.9877105359497448,0.5,17,30,43
41,0.8725,0.8675,0.8675,0.87,0.875,0.8375,0.9862076264845442,0.9875200846098307,0.5,17,30,44
42,0.87,0.8625,0.865,0.8675,0.875,0.8325,0.9859107201376099,0.987666984832322,0.5,17,30,45
43,0.8675,0.865,0.865,0.87,0.875,0.8225,0.9856095444427042,0.9876452294624941,0.5,17,30,46
44,0.8625,0.865,0.865,0.8625,0.87,0.82,0.9866923130681656,0.9877836584465152,0.5,17,30,47
45,0.865,0.8625,0.8625,0.865,0.87,0.83,0.9867922568331683,0.9876565624156536,0.5,17,30,48
46,0.8675,0.8675,0.865,0.8675,0.855,0.8625,0.9864599981204485,0.9877893117325506,0.5,17,30,49
47,0.87,0.86,0.86,0.865,0.8675,0.86,0.9864455187449161,0.9878578403839461,0.5,17,30,50
48,0.865,0.87,0.87,0.865,0.87,0.8675,0.9859750891510065,0.9876134060594592,0.5,17,30,51
49,0.865,0.865,0.865,0.865,0.855,0.87,0.9865118521291509,0.9876923066112192,0.5,17,30,52
