,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.765,0.7575,0.7575,0.765,0.6225,0.615,0.9843172020807999,0.9858056320106483,0.5,3,20,32
30,0.7625,0.7625,0.7675,0.765,0.6275,0.6125,0.9844173728279492,0.9859141220509837,0.5,3,20,33
31,0.77,0.7675,0.7675,0.77,0.635,0.6125,0.9845147593553885,0.9861099438069697,0.5,3,20,34
32,0.76,0.76,0.7525,0.7575,0.625,0.6125,0.9844728804290285,0.9860323356638669,0.5,3,20,35
33,0.765,0.765,0.765,0.765,0.6275,0.6125,0.9845871711047659,0.9860651805281777,0.5,3,20,36
34,0.765,0.7675,0.7725,0.765,0.645,0.6225,0.9847309968560378,0.9860766801917302,0.5,3,20,37
35,0.7675,0.7675,0.7675,0.77,0.6475,0.6225,0.9847990312790846,0.9859017529281128,0.5,3,20,38
36,0.7675,0.77,0.77,0.7675,0.6475,0.625,0.9851299231365721,0.9859178996409687,0.5,3,20,39
37,0.765,0.765,0.765,0.7675,0.6475,0.625,0.9849257287947097,0.9859392958198706,0.5,3,20,40
38,0.7675,0.7675,0.7675,0.765,0.6375,0.6225,0.9852565123283037,0.986026907410305,0.5,3,20,41
39,0.7675,0.7625,0.7625,0.7675,0.63,0.6225,0.9850495965739927,0.9860528785677283,0.5,3,20,42
40,0.7575,0.76,0.76,0.7575,0.63,0.62,0.9851725705661366,0.9862579238763727,0.5,3,20,43
41,0.7625,0.77,0.77,0.7625,0.6325,0.6225,0.9853294165237734,0.9864406260895455,0.5,3,20,44
42,0.77,0.77,0.77,0.77,0.6375,0.6325,0.9853514591827695,0.9865082312437607,0.5,3,20,45
43,0.765,0.765,0.7675,0.765,0.63,0.6275,0.9853640482926432,0.9865658301070878,0.5,3,20,46
44,0.7675,0.765,0.765,0.7675,0.6375,0.63,0.9854765431288491,0.9866659524169483,0.5,3,20,47
45,0.765,0.77,0.77,0.765,0.6375,0.6275,0.9856275607663528,0.9867102912841805,0.5,3,20,48
46,0.765,0.7625,0.7625,0.765,0.64,0.6325,0.9856779234287372,0.9867566148976339,0.5,3,20,49
47,0.7575,0.7525,0.75,0.7575,0.63,0.6225,0.9856863704672623,0.9863238472106,0.5,3,20,50
48,0.7625,0.7675,0.7675,0.7625,0.6375,0.6225,0.9854305116177718,0.9860295201604056,0.5,3,20,51
49,0.7625,0.7625,0.7625,0.7625,0.63,0.62,0.9854537268381183,0.986134455037843,0.5,3,20,52
