,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8375,0.835,0.8325,0.84,0.785,0.78,0.9778543216567837,0.9842577042000041,0.5,15,4,20
18,0.835,0.8325,0.835,0.8375,0.785,0.78,0.9775575054162153,0.984497076970302,0.5,15,4,21
19,0.835,0.8275,0.825,0.835,0.785,0.7775,0.9773093602599678,0.9854457361475437,0.5,15,4,22
20,0.8375,0.825,0.8275,0.835,0.7825,0.7775,0.9772459695417519,0.9839734085501621,0.5,15,4,23
21,0.8375,0.8275,0.8275,0.835,0.7825,0.7775,0.9757712622532864,0.9838816320745305,0.5,15,4,24
22,0.8325,0.83,0.8325,0.835,0.785,0.78,0.9755574002359036,0.9832612450272593,0.5,15,4,25
23,0.8375,0.8275,0.8275,0.84,0.79,0.7875,0.9760166529449943,0.982938906099996,0.5,15,4,26
24,0.8425,0.8375,0.8425,0.845,0.795,0.79,0.9779986541223202,0.9824977265014098,0.5,15,4,27
25,0.8425,0.8375,0.84,0.845,0.7975,0.79,0.9775066146824615,0.9826373404537706,0.5,15,4,28
26,0.8425,0.8325,0.845,0.8425,0.7975,0.7925,0.9777568656515934,0.9817757222026519,0.5,15,4,29
27,0.8425,0.8325,0.845,0.8425,0.7975,0.7925,0.9775597717974934,0.9813364509747795,0.5,15,4,30
28,0.8425,0.8325,0.8375,0.8425,0.79,0.79,0.9773465905853743,0.9816305856950596,0.5,15,4,31
29,0.84,0.8325,0.8325,0.835,0.7975,0.795,0.97869347432363,0.9818247452499893,0.5,15,4,32
30,0.8375,0.83,0.8325,0.835,0.7975,0.795,0.9782208747323858,0.9824322932293523,0.5,15,4,33
31,0.84,0.83,0.8325,0.835,0.795,0.795,0.9771326503675678,0.9822257922792327,0.5,15,4,34
32,0.84,0.8325,0.8375,0.84,0.7975,0.795,0.9775449729667438,0.9822567753990747,0.5,15,4,35
33,0.8425,0.8325,0.8375,0.8425,0.79,0.7925,0.9780830372804562,0.9822598511179824,0.5,15,4,36
34,0.8425,0.835,0.8375,0.84,0.785,0.7825,0.9787537667099634,0.9817847459215859,0.5,15,4,37
35,0.84,0.835,0.8375,0.84,0.7875,0.7875,0.9779566208705726,0.9817469966105308,0.5,15,4,38
36,0.8425,0.84,0.84,0.845,0.785,0.7925,0.979400095738334,0.9821212003760795,0.5,15,4,39
37,0.8425,0.84,0.84,0.845,0.79,0.7925,0.979334137095521,0.9813656281000696,0.5,15,4,40
38,0.8425,0.84,0.84,0.845,0.7925,0.795,0.9798993227173891,0.9815876663028641,0.5,15,4,41
39,0.845,0.84,0.845,0.8475,0.7925,0.795,0.9798796138861922,0.9817344425220426,0.5,15,4,42
40,0.845,0.8425,0.8475,0.8475,0.7925,0.7925,0.9799782871888056,0.9820461253323715,0.5,15,4,43
41,0.845,0.84,0.8425,0.845,0.7925,0.79,0.9800812692376495,0.9823175912574756,0.5,15,4,44
42,0.845,0.8425,0.8475,0.8475,0.7925,0.7925,0.9802055143028564,0.9823441757708788,0.5,15,4,45
43,0.845,0.84,0.8425,0.8475,0.7925,0.79,0.9805557097557192,0.9832262313935296,0.5,15,4,46
44,0.845,0.8425,0.85,0.8475,0.7925,0.79,0.980446453949664,0.9828095822744133,0.5,15,4,47
45,0.845,0.84,0.8425,0.845,0.7925,0.79,0.9802771698401844,0.9827626327127681,0.5,15,4,48
46,0.8425,0.84,0.84,0.8425,0.795,0.79,0.9798803044100255,0.9826260284555041,0.5,15,4,49
47,0.84,0.8325,0.8325,0.8375,0.79,0.79,0.98077241818658,0.9836519993132782,0.5,15,4,50
48,0.8375,0.83,0.8325,0.8375,0.79,0.7925,0.9804937762263627,0.9837802521221248,0.5,15,4,51
49,0.84,0.8325,0.8325,0.8375,0.79,0.79,0.9799444403467824,0.9828670995899096,0.5,15,4,52
