,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.865,0.86,0.8575,0.86,0.845,0.8425,0.9682781386665507,0.9725874042341799,0.5,14,47,24
22,0.8625,0.8575,0.8575,0.8575,0.85,0.8525,0.9675331498714831,0.9705747958725677,0.5,14,47,25
23,0.86,0.86,0.8575,0.86,0.845,0.845,0.9676087592819953,0.9708184093888397,0.5,14,47,26
24,0.86,0.8575,0.855,0.855,0.85,0.8525,0.9662805173355598,0.9702341778404943,0.5,14,47,27
25,0.86,0.86,0.855,0.855,0.85,0.85,0.9662236094582334,0.9704561514305983,0.5,14,47,28
26,0.86,0.8575,0.8525,0.8575,0.8475,0.85,0.9665342354159913,0.9711553558841746,0.5,14,47,29
27,0.86,0.8625,0.8575,0.855,0.85,0.85,0.9659488843447591,0.9696140164306559,0.5,14,47,30
28,0.86,0.86,0.8575,0.8575,0.85,0.85,0.9659981686947653,0.9702892146482821,0.5,14,47,31
29,0.855,0.86,0.855,0.855,0.855,0.855,0.9655501653793095,0.9696469064088964,0.5,14,47,32
30,0.855,0.855,0.8525,0.85,0.8525,0.8525,0.9667021271492477,0.9705834813782497,0.5,14,47,33
31,0.855,0.855,0.85,0.85,0.85,0.8475,0.9667367804528206,0.9707630091379508,0.5,14,47,34
32,0.855,0.855,0.855,0.8525,0.8525,0.8525,0.9672167125699189,0.9711331787233024,0.5,14,47,35
33,0.855,0.8525,0.85,0.8575,0.855,0.8525,0.9668170000657054,0.9699776566111146,0.5,14,47,36
34,0.8575,0.855,0.8525,0.855,0.855,0.855,0.965028498685515,0.9679430159002185,0.5,14,47,37
35,0.8575,0.8525,0.8525,0.8575,0.855,0.8525,0.9648876297609748,0.9680885815318343,0.5,14,47,38
36,0.8525,0.855,0.855,0.8575,0.8525,0.8525,0.9643059124907232,0.9675709303871435,0.5,14,47,39
37,0.8525,0.8575,0.855,0.8575,0.855,0.855,0.964469535148881,0.967662295568937,0.5,14,47,40
38,0.855,0.8575,0.8525,0.855,0.855,0.855,0.9650754157237138,0.9678525824719447,0.5,14,47,41
39,0.8525,0.8575,0.855,0.8575,0.8525,0.855,0.965534778647811,0.9681905972352118,0.5,14,47,42
40,0.8575,0.8575,0.8575,0.85,0.855,0.855,0.9658818955101088,0.9683584217778347,0.5,14,47,43
41,0.8575,0.8575,0.8525,0.8525,0.855,0.855,0.9666225064626803,0.9683911337325865,0.5,14,47,44
42,0.8575,0.8575,0.8525,0.855,0.855,0.855,0.9664385270578983,0.9680965218710954,0.5,14,47,45
43,0.8625,0.86,0.8575,0.8575,0.85,0.85,0.966408193943063,0.9684276943818516,0.5,14,47,46
44,0.86,0.865,0.8575,0.8575,0.845,0.845,0.9664163329757023,0.968780562064329,0.5,14,47,47
45,0.8625,0.865,0.8575,0.8575,0.845,0.845,0.966795117617317,0.9689816357757421,0.5,14,47,48
46,0.86,0.865,0.8625,0.8575,0.845,0.8475,0.9666104922121853,0.9691654000928657,0.5,14,47,49
47,0.86,0.865,0.8625,0.8575,0.845,0.845,0.9674956563069324,0.9697750953119154,0.5,14,47,50
48,0.865,0.865,0.86,0.8575,0.8425,0.8475,0.9677721726381974,0.969432679656365,0.5,14,47,51
49,0.865,0.8625,0.86,0.86,0.845,0.8475,0.967785381655023,0.9690003593912245,0.5,14,47,52
