,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.81,0.82,0.8225,0.8125,0.8375,0.8175,0.9812197282031743,0.9843622400951902,0.5,4,83,30
28,0.81,0.8225,0.8225,0.815,0.84,0.8225,0.9816772769162876,0.9844745901664061,0.5,4,83,31
29,0.8175,0.82,0.8225,0.82,0.8325,0.8175,0.9821410477634549,0.9842806012424643,0.5,4,83,32
30,0.8125,0.815,0.82,0.815,0.83,0.8125,0.9824890602324727,0.9843621494270306,0.5,4,83,33
31,0.815,0.8225,0.8225,0.815,0.83,0.815,0.9828882668247219,0.9844253363863203,0.5,4,83,34
32,0.8175,0.825,0.8225,0.815,0.8275,0.815,0.9827891179936565,0.9848118235867138,0.5,4,83,35
33,0.82,0.825,0.8275,0.8225,0.83,0.8225,0.9826589851387568,0.9848672102565298,0.5,4,83,36
34,0.82,0.8275,0.8275,0.8225,0.83,0.825,0.9828862901012525,0.9850755399449236,0.5,4,83,37
35,0.8275,0.8275,0.83,0.825,0.835,0.8275,0.9826297733920514,0.9855884986985795,0.5,4,83,38
36,0.8375,0.8275,0.83,0.83,0.8325,0.8275,0.9832178279948347,0.9855545457412411,0.5,4,83,39
37,0.8375,0.8275,0.8275,0.8375,0.8325,0.8275,0.9834506844647496,0.9859204616795264,0.5,4,83,40
38,0.8375,0.8275,0.825,0.8375,0.8325,0.8275,0.9839743059626103,0.985582424554596,0.5,4,83,41
39,0.84,0.8325,0.83,0.8425,0.8275,0.83,0.9837337556516536,0.9858688306940039,0.5,4,83,42
40,0.8375,0.825,0.825,0.8375,0.8325,0.8275,0.9832516247778834,0.9854832478066343,0.5,4,83,43
41,0.835,0.825,0.825,0.8375,0.8325,0.825,0.9832611804785293,0.9856737167343104,0.5,4,83,44
42,0.8275,0.8225,0.8275,0.835,0.8325,0.825,0.9829165414632322,0.9854225825617032,0.5,4,83,45
43,0.835,0.835,0.8275,0.8375,0.83,0.8325,0.9832347433284624,0.9857394148072693,0.5,4,83,46
44,0.835,0.8275,0.8275,0.8375,0.8325,0.8325,0.9837454003903767,0.9864019050957537,0.5,4,83,47
45,0.8325,0.8325,0.8275,0.8375,0.83,0.825,0.9836954230222088,0.9860309441972532,0.5,4,83,48
46,0.83,0.8325,0.825,0.8325,0.8275,0.8175,0.9837126359007188,0.9862315745905855,0.5,4,83,49
47,0.8325,0.8325,0.825,0.8325,0.825,0.8175,0.983589440816494,0.986249344136747,0.5,4,83,50
48,0.835,0.8325,0.83,0.8325,0.825,0.8175,0.9828332414275769,0.985556907337752,0.5,4,83,51
49,0.8375,0.8325,0.83,0.83,0.825,0.8175,0.9824643033744858,0.9858481936862431,0.5,4,83,52
