,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.825,0.8175,0.815,0.825,0.5,0.5,0.9876563632145612,0.987964758858666,0.5,2,14,34
32,0.825,0.815,0.815,0.8225,0.5,0.5,0.9873936209059566,0.9879751006142602,0.5,2,14,35
33,0.82,0.81,0.81,0.82,0.5,0.5,0.9873082383264866,0.988116611007236,0.5,2,14,36
34,0.82,0.82,0.8225,0.82,0.5,0.5,0.9866499442616361,0.9877263694283703,0.5,2,14,37
35,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9867382421252873,0.98788558089682,0.5,2,14,38
36,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9872427936154361,0.9873796598688661,0.5,2,14,39
37,0.82,0.815,0.8175,0.8225,0.5,0.5,0.9867938123765642,0.987245555083829,0.5,2,14,40
38,0.82,0.8125,0.815,0.82,0.5,0.5,0.9864139780332863,0.9872295655879192,0.5,2,14,41
39,0.825,0.825,0.8275,0.8275,0.5,0.5,0.9858088891929564,0.9865398755772116,0.5,2,14,42
40,0.8275,0.825,0.83,0.8275,0.5,0.5,0.9860561603132881,0.9869293070619344,0.5,2,14,43
41,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9858629577420664,0.9869208113892918,0.5,2,14,44
42,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9857433462535872,0.9868813799744601,0.5,2,14,45
43,0.8275,0.8225,0.83,0.83,0.5,0.5,0.9856446628487692,0.9870083887987157,0.5,2,14,46
44,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.9876093361253689,0.987452972471852,0.5,2,14,47
45,0.825,0.83,0.83,0.825,0.5,0.5,0.9881808996925401,0.9875358663163325,0.5,2,14,48
46,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9883820018046755,0.9877473361204498,0.5,2,14,49
47,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9883823921012241,0.9879203281612513,0.5,2,14,50
48,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9884359042286751,0.9877982418372467,0.5,2,14,51
49,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9884272213939106,0.9881817885279494,0.5,2,14,52
