,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8725,0.8575,0.8575,0.8725,0.7925,0.8275,0.9853154839962035,0.9860428163101833,0.5,7,68,26
24,0.87,0.86,0.8575,0.87,0.78,0.8325,0.9847404663878382,0.9862022563742161,0.5,7,68,27
25,0.865,0.86,0.8575,0.87,0.7775,0.82,0.9846419286147547,0.9862902662484807,0.5,7,68,28
26,0.8675,0.86,0.8575,0.865,0.765,0.82,0.9841536525705598,0.9861370012185594,0.5,7,68,29
27,0.8675,0.86,0.8575,0.865,0.74,0.8075,0.9834784059962158,0.9856325334021637,0.5,7,68,30
28,0.865,0.86,0.855,0.8625,0.7375,0.805,0.9835424074579631,0.9856059497483359,0.5,7,68,31
29,0.86,0.855,0.855,0.8625,0.7375,0.805,0.9836008280291852,0.9860300342122649,0.5,7,68,32
30,0.8575,0.85,0.85,0.85,0.73,0.7725,0.9837354099678621,0.9860880445837382,0.5,7,68,33
31,0.8575,0.8525,0.85,0.8525,0.72,0.7875,0.9835314443606238,0.9858384073170006,0.5,7,68,34
32,0.855,0.8525,0.85,0.8525,0.7325,0.7975,0.9838211435962539,0.9860234931613093,0.5,7,68,35
33,0.855,0.8525,0.85,0.8525,0.73,0.795,0.9836859283372875,0.9862008974105971,0.5,7,68,36
34,0.8575,0.85,0.85,0.855,0.72,0.7775,0.9836858383460839,0.9863935416686411,0.5,7,68,37
35,0.8525,0.855,0.8525,0.855,0.7175,0.7325,0.983296317906191,0.9864404341149877,0.5,7,68,38
36,0.8575,0.85,0.8475,0.8575,0.72,0.7625,0.9832008432326793,0.9865048247887792,0.5,7,68,39
37,0.8525,0.85,0.85,0.855,0.7125,0.75,0.9832516433501635,0.9859242183413878,0.5,7,68,40
38,0.8575,0.85,0.85,0.8575,0.6975,0.745,0.9836032917304117,0.9859137066714329,0.5,7,68,41
39,0.86,0.85,0.85,0.8575,0.6975,0.7575,0.9833205774230043,0.9857944702212976,0.5,7,68,42
40,0.8525,0.85,0.8525,0.855,0.69,0.72,0.9841356751653371,0.9858502782395602,0.5,7,68,43
41,0.8575,0.85,0.85,0.8575,0.6975,0.7525,0.983636180393598,0.9859539719046382,0.5,7,68,44
42,0.855,0.8475,0.85,0.855,0.7125,0.7475,0.984083195591633,0.9862758360170112,0.5,7,68,45
43,0.855,0.8475,0.8475,0.855,0.7125,0.745,0.9839302832480782,0.9860129042853325,0.5,7,68,46
44,0.86,0.8475,0.8475,0.855,0.71,0.7325,0.9836128299300645,0.9856787881653108,0.5,7,68,47
45,0.8625,0.855,0.8475,0.86,0.7125,0.7375,0.9835680057875351,0.9856193512722263,0.5,7,68,48
46,0.8625,0.85,0.8475,0.86,0.7125,0.7375,0.9832829671350233,0.9853811537984588,0.5,7,68,49
47,0.8525,0.85,0.8475,0.855,0.7,0.745,0.9837961939880847,0.9854403495238592,0.5,7,68,50
48,0.8575,0.85,0.8475,0.8575,0.7,0.735,0.9835191988193595,0.9852195816451756,0.5,7,68,51
49,0.8525,0.8475,0.8475,0.855,0.7,0.735,0.9835997717392675,0.985596614284374,0.5,7,68,52
