,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8075,0.805,0.8075,0.8075,0.6425,0.67,0.9708937570774426,0.9704280433299267,0.5,20,23,24
22,0.7975,0.795,0.805,0.7975,0.645,0.665,0.9710099998124283,0.9708038963804109,0.5,20,23,25
23,0.81,0.815,0.8125,0.81,0.63,0.645,0.9710817056045877,0.9708472670044633,0.5,20,23,26
24,0.805,0.8175,0.8175,0.805,0.6375,0.6425,0.97235163666934,0.970850279270122,0.5,20,23,27
25,0.8175,0.8125,0.8175,0.8175,0.6275,0.6425,0.9708451002604336,0.9698366632757344,0.5,20,23,28
26,0.81,0.8125,0.815,0.8125,0.6275,0.6425,0.9710017688292109,0.9703891601597847,0.5,20,23,29
27,0.805,0.8125,0.81,0.805,0.64,0.66,0.9736771071009681,0.9723429188155712,0.5,20,23,30
28,0.805,0.81,0.815,0.8025,0.6525,0.6625,0.972502187482357,0.9702858744187308,0.5,20,23,31
29,0.8,0.81,0.8125,0.805,0.64,0.655,0.9729335370890926,0.9711117194257012,0.5,20,23,32
30,0.805,0.81,0.815,0.805,0.6425,0.6575,0.9729124969448657,0.972307171815535,0.5,20,23,33
31,0.805,0.8125,0.8125,0.805,0.6425,0.6575,0.9737091207367735,0.9723483344660357,0.5,20,23,34
32,0.805,0.8125,0.8125,0.805,0.6475,0.6575,0.9733930358548631,0.9715067830928354,0.5,20,23,35
33,0.805,0.805,0.8125,0.805,0.6475,0.655,0.9730916040312889,0.9719376300840585,0.5,20,23,36
34,0.8025,0.8075,0.8075,0.805,0.65,0.655,0.9743007334220026,0.9726778349381061,0.5,20,23,37
35,0.8025,0.805,0.805,0.8025,0.65,0.655,0.9741001038701835,0.9720963459779534,0.5,20,23,38
36,0.805,0.81,0.8075,0.805,0.6575,0.6575,0.9739401465760894,0.9720193979307173,0.5,20,23,39
37,0.8025,0.805,0.805,0.8,0.6525,0.655,0.9740136578183436,0.972123402640549,0.5,20,23,40
38,0.8075,0.8025,0.81,0.805,0.65,0.655,0.9739729965538558,0.9718327995542323,0.5,20,23,41
39,0.805,0.8075,0.8075,0.805,0.6575,0.655,0.9732947905914758,0.971608119580484,0.5,20,23,42
40,0.805,0.805,0.805,0.8025,0.6575,0.6575,0.9734115906167967,0.9716610206671356,0.5,20,23,43
41,0.8025,0.8075,0.805,0.805,0.6575,0.655,0.9734815547626169,0.9716182674009727,0.5,20,23,44
42,0.805,0.81,0.81,0.805,0.6525,0.6575,0.9722042060599765,0.9703939926849755,0.5,20,23,45
43,0.805,0.81,0.81,0.8,0.6525,0.66,0.9724515747298906,0.9712748897738135,0.5,20,23,46
44,0.8,0.795,0.7975,0.8,0.6725,0.6725,0.9731549808733991,0.9707964593496639,0.5,20,23,47
45,0.8,0.7975,0.795,0.8025,0.6725,0.67,0.9726118254461888,0.9715062879070773,0.5,20,23,48
46,0.8025,0.7975,0.7975,0.8,0.6725,0.67,0.9731986758473794,0.9713158786300825,0.5,20,23,49
47,0.8025,0.7875,0.7875,0.8025,0.675,0.6725,0.9730772525277612,0.9715526126592567,0.5,20,23,50
48,0.805,0.79,0.79,0.8025,0.6725,0.6725,0.9729534559129913,0.9719391315978091,0.5,20,23,51
49,0.8025,0.79,0.79,0.805,0.6725,0.6725,0.9725077201773342,0.9716915848064295,0.5,20,23,52
