,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.595,0.6275,0.63,0.595,0.535,0.51,0.9873060256255173,0.9899479125687103,0.5,0,35,43
41,0.6,0.61,0.6125,0.6,0.53,0.5075,0.9874304264367493,0.9898618264895943,0.5,0,35,44
42,0.605,0.6225,0.6225,0.6025,0.525,0.5075,0.9875558940544283,0.9902510245533943,0.5,0,35,45
43,0.5925,0.62,0.615,0.5925,0.54,0.5125,0.9882736553206576,0.9899700296874528,0.5,0,35,46
44,0.595,0.6175,0.615,0.5925,0.54,0.5125,0.988582748057272,0.9901703247031902,0.5,0,35,47
45,0.595,0.62,0.6175,0.5975,0.54,0.5175,0.9886033621445695,0.989952442964647,0.5,0,35,48
46,0.5925,0.615,0.6125,0.5875,0.5375,0.525,0.9887148445001678,0.9894689169505295,0.5,0,35,49
47,0.585,0.6175,0.6125,0.585,0.55,0.5275,0.988387503020966,0.9895655883819318,0.5,0,35,50
48,0.585,0.6175,0.6075,0.5775,0.5575,0.525,0.9887131104814296,0.9897627321726815,0.5,0,35,51
49,0.58,0.6175,0.6075,0.575,0.56,0.525,0.9888887982263063,0.9894865868438631,0.5,0,35,52
