,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.6675,0.6525,0.6525,0.6675,0.5,0.4825,0.9933893870518624,0.9931538558247291,0.5,7,15,20
18,0.68,0.66,0.66,0.68,0.5,0.49,0.9927866434444316,0.9931630881011061,0.5,7,15,21
19,0.6675,0.6475,0.65,0.665,0.5,0.49,0.9928592018019005,0.9932044463265033,0.5,7,15,22
20,0.67,0.6475,0.6475,0.6675,0.5,0.5075,0.9918807227224885,0.9924648019689367,0.5,7,15,23
21,0.675,0.645,0.6475,0.675,0.5,0.5125,0.9913427025489989,0.9919534100044332,0.5,7,15,24
22,0.675,0.65,0.6525,0.6725,0.5,0.4975,0.9910797046939525,0.9921911585490498,0.5,7,15,25
23,0.675,0.6225,0.625,0.6725,0.5,0.515,0.9913045521131838,0.9921603189968919,0.5,7,15,26
24,0.675,0.62,0.6225,0.675,0.5,0.5025,0.991354444759372,0.9922720857416336,0.5,7,15,27
25,0.675,0.61,0.6125,0.6725,0.5,0.5125,0.9914815379484347,0.9925175429132908,0.5,7,15,28
26,0.675,0.62,0.6225,0.675,0.5,0.5,0.9919711299025331,0.9923921932323534,0.5,7,15,29
27,0.68,0.6075,0.61,0.675,0.5,0.5125,0.9925417725125635,0.9920867663811798,0.5,7,15,30
28,0.6625,0.6,0.6,0.6625,0.5,0.5,0.9918129199986861,0.9925694437551669,0.5,7,15,31
29,0.645,0.5975,0.5925,0.6425,0.5,0.4975,0.9914062450056045,0.9927499213793602,0.5,7,15,32
30,0.67,0.615,0.6125,0.675,0.5,0.48,0.9915347854477261,0.9926180715433731,0.5,7,15,33
31,0.665,0.6075,0.605,0.6575,0.5,0.4725,0.991572810974214,0.9926236181689403,0.5,7,15,34
32,0.675,0.6,0.6,0.675,0.5,0.475,0.9918725952217584,0.9923027427256031,0.5,7,15,35
33,0.6775,0.63,0.6275,0.6775,0.5,0.48,0.9924571079133081,0.9924130640679975,0.5,7,15,36
34,0.68,0.6275,0.63,0.68,0.5,0.465,0.9924715610373092,0.9925250252406989,0.5,7,15,37
35,0.6775,0.6175,0.615,0.6825,0.5,0.465,0.992532174334873,0.9925558350206245,0.5,7,15,38
36,0.685,0.615,0.6125,0.685,0.5,0.4625,0.9921944902148753,0.992623927350246,0.5,7,15,39
37,0.6775,0.63,0.62,0.675,0.5,0.46,0.992271838682246,0.9925795021559005,0.5,7,15,40
38,0.675,0.6325,0.6325,0.6725,0.5,0.465,0.9925647012977077,0.992848452590819,0.5,7,15,41
39,0.685,0.6275,0.6275,0.685,0.5,0.465,0.9921352370848564,0.992819203942686,0.5,7,15,42
40,0.68,0.63,0.6325,0.685,0.5,0.475,0.9921676702294673,0.9927692531671614,0.5,7,15,43
41,0.6775,0.63,0.63,0.6775,0.5,0.4575,0.992437265856508,0.993000913168553,0.5,7,15,44
42,0.68,0.6325,0.6325,0.68,0.5,0.4825,0.9925315053112181,0.9930051088075275,0.5,7,15,45
43,0.6775,0.6325,0.6325,0.6775,0.5,0.4575,0.9922288938376015,0.9929645470781894,0.5,7,15,46
44,0.685,0.6275,0.635,0.6825,0.5,0.4525,0.9924582898199463,0.9929760327364662,0.5,7,15,47
45,0.69,0.63,0.63,0.69,0.5,0.4525,0.992397548185332,0.9929490414236655,0.5,7,15,48
46,0.6875,0.6325,0.6325,0.69,0.5,0.4525,0.9922848729138093,0.9928821913054898,0.5,7,15,49
47,0.68,0.6275,0.625,0.685,0.5,0.435,0.992358878904629,0.9930025837058363,0.5,7,15,50
48,0.685,0.635,0.635,0.69,0.5,0.4525,0.9934735544480354,0.9930522445772366,0.5,7,15,51
49,0.685,0.635,0.6325,0.6875,0.5,0.455,0.9931694111251264,0.993018930730548,0.5,7,15,52
