,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.83,0.8375,0.84,0.8325,0.5,0.5,0.986447591992467,0.9877137204747775,0.5,2,37,32
30,0.83,0.8375,0.835,0.83,0.5,0.5,0.9864961550214729,0.9878419627587743,0.5,2,37,33
31,0.8275,0.835,0.835,0.83,0.5,0.5,0.9865827896555377,0.9879696842706248,0.5,2,37,34
32,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9860837899949845,0.9871625323044616,0.5,2,37,35
33,0.8275,0.8225,0.825,0.8275,0.5,0.5,0.986379703491955,0.9869032657056255,0.5,2,37,36
34,0.825,0.83,0.83,0.825,0.5,0.5,0.9871228153603272,0.9872430608826581,0.5,2,37,37
35,0.8275,0.8275,0.83,0.825,0.5,0.5,0.9872081031768491,0.9871645825942141,0.5,2,37,38
36,0.83,0.8225,0.8225,0.8275,0.5,0.5,0.9871188068118393,0.9872664347095805,0.5,2,37,39
37,0.8275,0.825,0.825,0.825,0.5,0.5,0.9865002028479848,0.9872261972158799,0.5,2,37,40
38,0.8275,0.8225,0.8225,0.825,0.5,0.5,0.9864707484582105,0.9873742494675563,0.5,2,37,41
39,0.8325,0.825,0.825,0.835,0.5,0.5,0.987221844888225,0.9875689983527595,0.5,2,37,42
40,0.825,0.82,0.82,0.825,0.5,0.5,0.987335196824782,0.9876281916506723,0.5,2,37,43
41,0.8175,0.8125,0.815,0.815,0.5,0.5,0.9875223541550622,0.987676025184402,0.5,2,37,44
42,0.815,0.8075,0.81,0.815,0.5,0.5,0.986942355162163,0.9871661733258446,0.5,2,37,45
43,0.8175,0.81,0.81,0.82,0.5,0.5,0.9871141506743372,0.9874782370092032,0.5,2,37,46
44,0.8225,0.8075,0.8075,0.82,0.5,0.5,0.987013438057986,0.9876430376421432,0.5,2,37,47
45,0.8275,0.8075,0.8075,0.825,0.5,0.5,0.9864491034629561,0.9868870948711563,0.5,2,37,48
46,0.82,0.8075,0.8075,0.825,0.5,0.5,0.9863122394022529,0.9867359071050372,0.5,2,37,49
47,0.82,0.8075,0.8075,0.8225,0.5,0.5,0.9866946927380701,0.9871797247194838,0.5,2,37,50
48,0.82,0.8075,0.8075,0.82,0.5,0.5,0.9861194081194252,0.9867781616908058,0.5,2,37,51
49,0.815,0.81,0.81,0.82,0.5,0.5,0.9860618913258546,0.9865454679446364,0.5,2,37,52
