,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.5075,0.8025,0.8,0.5075,0.4875,0.5,0.9748247980671596,0.984506031677186,0.5,1,59,26
24,0.465,0.7975,0.7975,0.47,0.4975,0.5,0.9751494285868317,0.9861587005651749,0.5,1,59,27
25,0.4425,0.8,0.8025,0.445,0.46,0.4975,0.9759091830967481,0.985604563718918,0.5,1,59,28
26,0.4875,0.7975,0.8,0.5075,0.435,0.4975,0.9765683353284249,0.9856880680062505,0.5,1,59,29
27,0.585,0.8025,0.7975,0.5725,0.4325,0.5,0.9776329822759989,0.9871140516793462,0.5,1,59,30
28,0.5575,0.7975,0.7975,0.555,0.435,0.5025,0.9776091082163546,0.9877217013028128,0.5,1,59,31
29,0.4875,0.8025,0.7975,0.495,0.47,0.5,0.977441473091708,0.987093533944563,0.5,1,59,32
30,0.4875,0.7975,0.7975,0.4875,0.4725,0.5,0.9774197058641918,0.9865581765455862,0.5,1,59,33
31,0.505,0.8075,0.8,0.515,0.4875,0.4975,0.9782429475480996,0.9867455567348344,0.5,1,59,34
32,0.495,0.8025,0.8,0.5,0.4875,0.505,0.9776326445868604,0.9873934360376843,0.5,1,59,35
33,0.4975,0.805,0.8025,0.4925,0.4875,0.505,0.9782025010181751,0.9872818088149522,0.5,1,59,36
34,0.5225,0.8025,0.8,0.52,0.485,0.505,0.9780677667263759,0.9875691387030587,0.5,1,59,37
35,0.54,0.805,0.8,0.5325,0.46,0.5025,0.9784547776663732,0.9872600641644396,0.5,1,59,38
36,0.535,0.8025,0.795,0.52,0.4775,0.5,0.9787596376898159,0.987608022686519,0.5,1,59,39
37,0.5275,0.805,0.7975,0.53,0.445,0.495,0.9775962989351312,0.988164339338595,0.5,1,59,40
38,0.5625,0.8025,0.795,0.56,0.435,0.5,0.9778905262849383,0.988599711666489,0.5,1,59,41
39,0.585,0.805,0.8075,0.5875,0.4575,0.5,0.978645342307641,0.9884167524838543,0.5,1,59,42
40,0.585,0.805,0.8075,0.585,0.4575,0.5025,0.9784653590465361,0.9887273452999059,0.5,1,59,43
41,0.585,0.8075,0.8075,0.585,0.4675,0.5025,0.97867751744916,0.988776535423067,0.5,1,59,44
42,0.595,0.81,0.8025,0.5925,0.4875,0.5025,0.9776858282041822,0.9882731398549136,0.5,1,59,45
43,0.5925,0.8075,0.7975,0.5925,0.4775,0.5,0.9782020277620485,0.9888259016829697,0.5,1,59,46
44,0.5925,0.805,0.7975,0.5925,0.48,0.4975,0.978565247565809,0.9886316130178155,0.5,1,59,47
45,0.5925,0.8,0.7975,0.5925,0.4925,0.5,0.9788352380724856,0.9886065941002661,0.5,1,59,48
46,0.58,0.8025,0.795,0.58,0.4325,0.4975,0.9785235243296365,0.9890898688096843,0.5,1,59,49
47,0.5925,0.8,0.7975,0.5925,0.4575,0.4975,0.9791470773948917,0.9891452607683283,0.5,1,59,50
48,0.5925,0.8025,0.7925,0.5925,0.4575,0.495,0.9784872997328432,0.9888766702238475,0.5,1,59,51
49,0.5725,0.8,0.79,0.57,0.435,0.495,0.977251170700409,0.9889240541838682,0.5,1,59,52
