,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8825,0.885,0.885,0.88,0.7725,0.78,0.9679722808771477,0.9659464670685293,0.5,18,52,32
30,0.8825,0.88,0.88,0.88,0.78,0.775,0.9684832481324067,0.9666025467790339,0.5,18,52,33
31,0.875,0.875,0.8725,0.8725,0.78,0.7925,0.9701139897502316,0.9668092705835709,0.5,18,52,34
32,0.8725,0.875,0.875,0.875,0.78,0.7925,0.9700613931278884,0.9681038552011222,0.5,18,52,35
33,0.8725,0.875,0.8725,0.875,0.78,0.7825,0.9694198115510969,0.9676243870900487,0.5,18,52,36
34,0.8725,0.8725,0.8675,0.8675,0.7775,0.7975,0.9706775562212935,0.9683393650719287,0.5,18,52,37
35,0.87,0.865,0.865,0.8625,0.7775,0.8025,0.9704897985606366,0.969034581975028,0.5,18,52,38
36,0.8725,0.875,0.865,0.8675,0.7775,0.7875,0.9697508325188462,0.9691505257263693,0.5,18,52,39
37,0.87,0.8675,0.8625,0.87,0.7775,0.795,0.9695368188482959,0.9677346333809841,0.5,18,52,40
38,0.86,0.865,0.865,0.8625,0.7825,0.8,0.9723265087860941,0.9700396351874669,0.5,18,52,41
39,0.8625,0.865,0.865,0.865,0.7825,0.8025,0.9716346490690847,0.9694209090299251,0.5,18,52,42
40,0.86,0.865,0.8625,0.86,0.7825,0.8025,0.9705128551024603,0.9689796006453769,0.5,18,52,43
41,0.865,0.8675,0.8675,0.86,0.7825,0.8,0.9703394081705097,0.9690996398179333,0.5,18,52,44
42,0.8675,0.87,0.8675,0.8625,0.78,0.7975,0.9707729629305905,0.9695319307408446,0.5,18,52,45
43,0.8625,0.87,0.865,0.8575,0.7825,0.8,0.9708105617173365,0.9697266642782472,0.5,18,52,46
44,0.8625,0.8625,0.8625,0.8575,0.7825,0.7825,0.9707088769653164,0.9696336922259274,0.5,18,52,47
45,0.8625,0.86,0.86,0.8575,0.7825,0.7825,0.9704955763492873,0.968888739430014,0.5,18,52,48
46,0.87,0.8725,0.87,0.87,0.7775,0.7875,0.9697386673839147,0.968727568030829,0.5,18,52,49
47,0.87,0.8675,0.8625,0.865,0.7775,0.7975,0.9710835621148715,0.969401751150181,0.5,18,52,50
48,0.8675,0.8675,0.865,0.8625,0.78,0.7975,0.9709239540806759,0.9697495821870067,0.5,18,52,51
49,0.8725,0.87,0.865,0.87,0.7775,0.795,0.9706508086124843,0.9695826177686748,0.5,18,52,52
