,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.825,0.8275,0.83,0.8275,0.8,0.805,0.9575640995836674,0.9607330952405513,0.5,4,16,28
26,0.825,0.825,0.83,0.8275,0.8,0.805,0.9564219491448686,0.9611675852271492,0.5,4,16,29
27,0.825,0.825,0.83,0.8275,0.8,0.805,0.9556256865103414,0.9616076008794395,0.5,4,16,30
28,0.8275,0.8275,0.8275,0.825,0.8025,0.805,0.9553456436688332,0.9613301516643344,0.5,4,16,31
29,0.83,0.83,0.8225,0.825,0.8025,0.805,0.9541045676094969,0.9616286752119976,0.5,4,16,32
30,0.83,0.83,0.8225,0.825,0.8025,0.805,0.9532186906798963,0.9619950321548516,0.5,4,16,33
31,0.83,0.8275,0.8225,0.825,0.8,0.8075,0.9530866888284131,0.961884539711144,0.5,4,16,34
32,0.825,0.825,0.8225,0.825,0.7975,0.7975,0.9535100721927646,0.9631218399941376,0.5,4,16,35
33,0.8275,0.825,0.8225,0.825,0.7975,0.7975,0.9525965700143516,0.9629948994174391,0.5,4,16,36
34,0.8325,0.83,0.8225,0.8225,0.7975,0.7975,0.9531352285674252,0.9638103727074503,0.5,4,16,37
35,0.8325,0.8325,0.8225,0.8275,0.7975,0.7975,0.9530180195297109,0.9641646570833478,0.5,4,16,38
36,0.8325,0.8275,0.825,0.83,0.8,0.7925,0.952042757978121,0.9628507403240189,0.5,4,16,39
37,0.8275,0.8275,0.83,0.835,0.7975,0.795,0.9508169584882432,0.9626399043052388,0.5,4,16,40
38,0.8275,0.8275,0.83,0.8275,0.8,0.795,0.9528193777711076,0.9628965169221103,0.5,4,16,41
39,0.83,0.8275,0.825,0.8275,0.8,0.795,0.9530269598554278,0.9628512207621488,0.5,4,16,42
40,0.8325,0.83,0.825,0.825,0.8,0.7975,0.9540910620545685,0.9627926331397301,0.5,4,16,43
41,0.83,0.8275,0.8225,0.825,0.8,0.7975,0.9544280090319918,0.9632068548663983,0.5,4,16,44
42,0.83,0.8275,0.825,0.825,0.8,0.7975,0.9550077234277885,0.9643683602917253,0.5,4,16,45
43,0.83,0.83,0.825,0.825,0.8,0.7925,0.9541574847579241,0.9634138091819326,0.5,4,16,46
44,0.83,0.8275,0.8275,0.83,0.8,0.7925,0.953932895994723,0.9636775381844318,0.5,4,16,47
45,0.8275,0.83,0.8275,0.83,0.8,0.795,0.9548669903525709,0.9644632899698985,0.5,4,16,48
46,0.825,0.8275,0.825,0.83,0.805,0.7925,0.9566735423837321,0.9621280003579129,0.5,4,16,49
47,0.825,0.8275,0.8225,0.8275,0.8075,0.8,0.9572884715880164,0.9623608819324944,0.5,4,16,50
48,0.83,0.8275,0.82,0.8275,0.8075,0.8025,0.9580090203527104,0.9628588884462003,0.5,4,16,51
49,0.83,0.8275,0.82,0.8275,0.8125,0.805,0.9578150458570233,0.9629788314961361,0.5,4,16,52
