,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8175,0.8125,0.8125,0.82,0.83,0.7975,0.9870344569924167,0.9901098009672373,0.5,8,64,29
27,0.8125,0.82,0.82,0.815,0.8325,0.7975,0.9876524560230526,0.9900739888669187,0.5,8,64,30
28,0.81,0.82,0.82,0.8125,0.8325,0.7975,0.988673992176472,0.990286966823714,0.5,8,64,31
29,0.8125,0.8225,0.8225,0.81,0.83,0.81,0.9894662444808536,0.9902528678164179,0.5,8,64,32
30,0.81,0.825,0.825,0.81,0.83,0.8025,0.9899440536678817,0.9904654381962807,0.5,8,64,33
31,0.8,0.8075,0.8075,0.8,0.8275,0.76,0.9895693606764568,0.9904214954909193,0.5,8,64,34
32,0.8125,0.81,0.8175,0.8125,0.8275,0.7975,0.9897434874206879,0.9905257278278998,0.5,8,64,35
33,0.8025,0.795,0.8025,0.805,0.8225,0.7575,0.9893401458439908,0.990477823057471,0.5,8,64,36
34,0.7975,0.795,0.795,0.7975,0.8275,0.7425,0.9899478626285899,0.9905520231840031,0.5,8,64,37
35,0.8,0.8025,0.805,0.8025,0.8225,0.7875,0.9898832194608662,0.9909123525247662,0.5,8,64,38
36,0.7975,0.8075,0.81,0.7975,0.8275,0.7925,0.9905767602886942,0.9905990927226777,0.5,8,64,39
37,0.7975,0.81,0.8125,0.7975,0.8225,0.815,0.9902172134213203,0.9904538172292602,0.5,8,64,40
38,0.805,0.8,0.8,0.805,0.825,0.8025,0.989769918187451,0.9904108417406027,0.5,8,64,41
39,0.805,0.795,0.795,0.805,0.8125,0.775,0.9895316569550654,0.9898949173734621,0.5,8,64,42
40,0.8075,0.8025,0.8025,0.81,0.825,0.745,0.9899593104315374,0.9900652426972905,0.5,8,64,43
41,0.8075,0.8025,0.8025,0.81,0.825,0.7525,0.9899141745108182,0.9898421793718936,0.5,8,64,44
42,0.8125,0.8,0.8025,0.8125,0.8225,0.695,0.9887166447813901,0.9896601464438997,0.5,8,64,45
43,0.815,0.81,0.8175,0.815,0.825,0.7725,0.9889703175989926,0.9899577127705148,0.5,8,64,46
44,0.8125,0.8025,0.8075,0.815,0.8225,0.775,0.9890591962410035,0.9899228703707654,0.5,8,64,47
45,0.8175,0.815,0.8175,0.82,0.8275,0.79,0.9892659121263685,0.9896394689882004,0.5,8,64,48
46,0.815,0.8125,0.8175,0.815,0.825,0.7825,0.9889363689802062,0.9901723862078107,0.5,8,64,49
47,0.815,0.815,0.8125,0.82,0.8275,0.8225,0.9892938203584567,0.9899898210778678,0.5,8,64,50
48,0.8125,0.8125,0.8125,0.815,0.8275,0.8275,0.9893008761371261,0.9899072499379044,0.5,8,64,51
49,0.815,0.8125,0.8125,0.8175,0.83,0.8275,0.9893360932509184,0.989774994009476,0.5,8,64,52
