,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.6675,0.6725,0.6725,0.6675,0.5,0.5,0.9965357861500497,0.9972632069084376,0.5,1,55,31
29,0.67,0.665,0.665,0.67,0.5,0.5,0.9956468300966117,0.9969658420081853,0.5,1,55,32
30,0.6725,0.6775,0.6775,0.6725,0.5,0.5,0.9955798655044634,0.9962287498553714,0.5,1,55,33
31,0.675,0.67,0.67,0.675,0.5,0.5,0.9953661843684789,0.9960002651102415,0.5,1,55,34
32,0.6725,0.6675,0.6675,0.6725,0.5,0.5,0.9958868175058023,0.9960573166509366,0.5,1,55,35
33,0.6725,0.67,0.6675,0.67,0.5,0.5,0.9957235006998407,0.9961607827610062,0.5,1,55,36
34,0.6725,0.67,0.67,0.6725,0.5,0.5,0.9961561888271315,0.9961561888271315,0.5,1,55,37
35,0.675,0.6775,0.675,0.675,0.5,0.5,0.9962545030524443,0.996197637661893,0.5,1,55,38
36,0.675,0.675,0.6725,0.67,0.5,0.5,0.9960550349579214,0.9960699459614668,0.5,1,55,39
37,0.67,0.6725,0.675,0.6675,0.5,0.5,0.9961048774597355,0.9965706257680892,0.5,1,55,40
38,0.67,0.67,0.6675,0.67,0.5,0.5,0.9956416530129073,0.9964143831404024,0.5,1,55,41
39,0.675,0.6675,0.67,0.67,0.5,0.5,0.9957967486113106,0.9964994828868385,0.5,1,55,42
40,0.6675,0.665,0.6675,0.665,0.5,0.5,0.9957917401373714,0.9963921198830764,0.5,1,55,43
41,0.6675,0.665,0.6675,0.6675,0.5,0.5,0.9959291322684554,0.9964733833702205,0.5,1,55,44
42,0.6675,0.6675,0.67,0.6675,0.5,0.5,0.9955475938715145,0.99628858067284,0.5,1,55,45
43,0.67,0.6625,0.665,0.6775,0.5,0.5,0.9956820920762324,0.9963656310790285,0.5,1,55,46
44,0.6725,0.6675,0.665,0.675,0.5,0.5,0.9956673956471958,0.996650932059118,0.5,1,55,47
45,0.675,0.665,0.6675,0.675,0.5,0.5,0.9954997914776973,0.9963849471967293,0.5,1,55,48
46,0.6775,0.67,0.6725,0.6775,0.5,0.5,0.9960314678858688,0.9964806333587769,0.5,1,55,49
47,0.68,0.675,0.68,0.68,0.5,0.5,0.9960130041279364,0.9965586302054942,0.5,1,55,50
48,0.6725,0.6725,0.67,0.675,0.5,0.5,0.9959408678922782,0.9968236540337789,0.5,1,55,51
49,0.67,0.67,0.6725,0.6725,0.5,0.5,0.9955638320496092,0.996780908609414,0.5,1,55,52
