,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8025,0.8025,0.805,0.8025,0.675,0.655,0.9731317501891608,0.974442441381561,0.5,20,45,22
20,0.8025,0.8125,0.815,0.805,0.68,0.6625,0.9729279023680786,0.973561232152993,0.5,20,45,23
21,0.8025,0.8125,0.815,0.805,0.68,0.66,0.9725934845371828,0.9741555273630722,0.5,20,45,24
22,0.79,0.795,0.795,0.7925,0.6975,0.67,0.9720009257306997,0.9741260544223553,0.5,20,45,25
23,0.785,0.79,0.7925,0.785,0.695,0.67,0.9719248909024449,0.974291880929669,0.5,20,45,26
24,0.7875,0.79,0.79,0.7875,0.705,0.6725,0.9725892082104253,0.9747486991651211,0.5,20,45,27
25,0.77,0.785,0.785,0.775,0.71,0.6775,0.9724866404661486,0.9746281023042881,0.5,20,45,28
26,0.7825,0.79,0.79,0.785,0.705,0.6725,0.9727810985054073,0.9749853300225172,0.5,20,45,29
27,0.775,0.7875,0.7875,0.7775,0.705,0.6725,0.9726438031850845,0.9749478514623392,0.5,20,45,30
28,0.785,0.7925,0.79,0.785,0.69,0.66,0.972325369831865,0.9749764185111591,0.5,20,45,31
29,0.79,0.7975,0.8,0.7925,0.69,0.66,0.9725393550871165,0.9755664945507931,0.5,20,45,32
30,0.7875,0.7925,0.795,0.7875,0.69,0.6725,0.9723762705812956,0.9744632047576205,0.5,20,45,33
31,0.7875,0.7925,0.7925,0.79,0.69,0.6725,0.9725128383106688,0.974720723769763,0.5,20,45,34
32,0.79,0.785,0.7925,0.7875,0.69,0.675,0.9723268127663032,0.9750449394111647,0.5,20,45,35
33,0.7825,0.7925,0.795,0.7825,0.69,0.675,0.9716347807012976,0.9742673050880435,0.5,20,45,36
34,0.8,0.79,0.79,0.8,0.6825,0.6675,0.9719065301374142,0.9744228538724367,0.5,20,45,37
35,0.8025,0.795,0.7975,0.7975,0.6825,0.6625,0.9719140927430873,0.9746749340725608,0.5,20,45,38
36,0.8025,0.7925,0.7925,0.7975,0.6825,0.6675,0.9718902641773614,0.9747388369109984,0.5,20,45,39
37,0.8025,0.785,0.785,0.8,0.6825,0.6675,0.9720618381193481,0.9749795509192837,0.5,20,45,40
38,0.805,0.79,0.795,0.8,0.675,0.6625,0.9725608335768201,0.9750868983508906,0.5,20,45,41
39,0.8025,0.7925,0.7925,0.805,0.675,0.665,0.9725826290953594,0.9752426919892336,0.5,20,45,42
40,0.8,0.795,0.7925,0.8025,0.675,0.665,0.9723811709886068,0.9751041656283657,0.5,20,45,43
41,0.8,0.795,0.7975,0.8,0.665,0.6575,0.9733527814840468,0.9755413210754058,0.5,20,45,44
42,0.8025,0.8,0.8025,0.8025,0.665,0.6575,0.9734344509233687,0.9755811395143024,0.5,20,45,45
43,0.7975,0.8,0.8025,0.7975,0.6575,0.64,0.9738247029675057,0.9756304876180527,0.5,20,45,46
44,0.8,0.7975,0.8,0.8,0.655,0.64,0.9739012273791652,0.9757903704834412,0.5,20,45,47
45,0.8,0.7925,0.795,0.8,0.6525,0.6425,0.974186835447383,0.9761323689022848,0.5,20,45,48
46,0.7975,0.8,0.8025,0.7975,0.6575,0.6425,0.9742441354075987,0.9761148221922357,0.5,20,45,49
47,0.7975,0.8,0.8025,0.7975,0.6575,0.64,0.9745897812976376,0.9762578039827483,0.5,20,45,50
48,0.7975,0.8,0.8,0.7975,0.6575,0.6425,0.9746563410161035,0.9761234056951089,0.5,20,45,51
49,0.7975,0.8,0.8025,0.7975,0.6575,0.6425,0.9745394619360399,0.9762684729352724,0.5,20,45,52
