,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.84,0.83,0.8325,0.8425,0.555,0.55,0.9804815900742035,0.9825870079106336,0.5,24,71,29
27,0.845,0.845,0.845,0.845,0.565,0.5675,0.9815957823278737,0.9829646377538714,0.5,24,71,30
28,0.845,0.845,0.845,0.845,0.565,0.5675,0.9813587571549529,0.9833137814142253,0.5,24,71,31
29,0.8375,0.84,0.84,0.835,0.555,0.555,0.9812230101292052,0.983186756164376,0.5,24,71,32
30,0.84,0.84,0.84,0.84,0.555,0.555,0.981280473840661,0.9836063005151259,0.5,24,71,33
31,0.845,0.845,0.845,0.845,0.5625,0.5575,0.9831016482303572,0.984199100277331,0.5,24,71,34
32,0.8525,0.8525,0.855,0.855,0.5675,0.565,0.9823899572994345,0.9840243880900953,0.5,24,71,35
33,0.8525,0.8525,0.855,0.8525,0.57,0.57,0.9815871601254063,0.9842231458446852,0.5,24,71,36
34,0.8525,0.855,0.8525,0.8525,0.57,0.5675,0.9808849368073126,0.9843296272766057,0.5,24,71,37
35,0.8525,0.8525,0.8525,0.8525,0.57,0.5625,0.9809566951703771,0.983350491361294,0.5,24,71,38
36,0.8525,0.855,0.8525,0.85,0.5775,0.57,0.9827550261182803,0.9837104370980312,0.5,24,71,39
37,0.8525,0.84,0.8425,0.8525,0.5975,0.565,0.9818040312821705,0.9822846664902529,0.5,24,71,40
38,0.8525,0.8425,0.8425,0.8525,0.5975,0.565,0.9811135782587918,0.9817938317346987,0.5,24,71,41
39,0.85,0.84,0.845,0.8525,0.5975,0.565,0.9813108901128323,0.9818417692599646,0.5,24,71,42
40,0.8525,0.8425,0.85,0.85,0.5875,0.565,0.9812922445522085,0.9817901258926185,0.5,24,71,43
41,0.8475,0.84,0.8425,0.8475,0.5775,0.5575,0.9812130163974393,0.9813173239667707,0.5,24,71,44
42,0.8475,0.8425,0.84,0.8475,0.575,0.5575,0.9811227488690248,0.981377790133761,0.5,24,71,45
43,0.8475,0.8375,0.84,0.8475,0.5725,0.555,0.9814209090830938,0.9816660053990107,0.5,24,71,46
44,0.8475,0.84,0.8425,0.8475,0.57,0.555,0.9814955747178599,0.981793867026716,0.5,24,71,47
45,0.8475,0.84,0.845,0.8475,0.57,0.555,0.9810658566874296,0.9817954901717278,0.5,24,71,48
46,0.8475,0.84,0.845,0.845,0.57,0.5525,0.9811101212722279,0.9816995523340687,0.5,24,71,49
47,0.8475,0.8425,0.845,0.845,0.5675,0.555,0.9810192396590113,0.9819114996157775,0.5,24,71,50
48,0.8475,0.8425,0.84,0.8475,0.5675,0.5525,0.9809167202156196,0.9821057284022895,0.5,24,71,51
49,0.8475,0.8425,0.845,0.8475,0.57,0.555,0.9813237025823157,0.9824354310766932,0.5,24,71,52
