,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8625,0.8575,0.8575,0.865,0.78,0.775,0.9317611127086551,0.9369301711066718,0.5,10,70,23
21,0.865,0.86,0.86,0.865,0.7875,0.785,0.9347817810360345,0.936302988346318,0.5,10,70,24
22,0.8675,0.8625,0.86,0.865,0.7875,0.785,0.9355464683192191,0.9370614255944444,0.5,10,70,25
23,0.8675,0.86,0.86,0.865,0.7875,0.785,0.9355018097849932,0.9380103226889345,0.5,10,70,26
24,0.865,0.86,0.855,0.86,0.79,0.785,0.9353487178676718,0.9372139301359254,0.5,10,70,27
25,0.8625,0.8575,0.8575,0.8625,0.785,0.7825,0.9355260010960035,0.9357150690041506,0.5,10,70,28
26,0.8625,0.8575,0.8575,0.8625,0.78,0.7825,0.9347420687214658,0.9358401194150646,0.5,10,70,29
27,0.86,0.8525,0.8525,0.86,0.79,0.7875,0.9377678089724762,0.9364690409019365,0.5,10,70,30
28,0.86,0.8525,0.8525,0.865,0.7925,0.7875,0.9364670586569971,0.9368669848398818,0.5,10,70,31
29,0.855,0.8475,0.85,0.8575,0.795,0.7925,0.9371922568190486,0.9372535674462286,0.5,10,70,32
30,0.86,0.8475,0.8475,0.86,0.795,0.7875,0.9352837711673221,0.936249881718315,0.5,10,70,33
31,0.855,0.8475,0.8475,0.8575,0.7925,0.7925,0.9345909421962376,0.9352340229274132,0.5,10,70,34
32,0.8575,0.8475,0.8525,0.8575,0.795,0.7925,0.9346942260528129,0.9370029514142466,0.5,10,70,35
33,0.855,0.8425,0.845,0.855,0.8025,0.7975,0.9369382753013319,0.9373296871951602,0.5,10,70,36
34,0.855,0.8475,0.85,0.8575,0.805,0.8,0.9367248775457613,0.9359859124320868,0.5,10,70,37
35,0.855,0.85,0.85,0.8575,0.8075,0.805,0.9371348765821329,0.9366643620014552,0.5,10,70,38
36,0.855,0.85,0.855,0.8575,0.81,0.8125,0.9387882053227289,0.9375625748874375,0.5,10,70,39
37,0.86,0.8525,0.8525,0.8575,0.8075,0.8075,0.9393334660835504,0.9379085260058241,0.5,10,70,40
38,0.8575,0.8525,0.8525,0.8575,0.81,0.8075,0.9389970422499829,0.9372789972236397,0.5,10,70,41
39,0.8575,0.8525,0.85,0.8575,0.8075,0.8075,0.9396061173792668,0.9373303557221336,0.5,10,70,42
40,0.8525,0.8475,0.8475,0.855,0.815,0.8175,0.9407549190055778,0.9379073718300628,0.5,10,70,43
41,0.855,0.8475,0.85,0.855,0.8175,0.8125,0.9402789708180895,0.93785603980709,0.5,10,70,44
42,0.8575,0.85,0.8525,0.8575,0.8125,0.81,0.9411353810786479,0.9380345548036227,0.5,10,70,45
43,0.8575,0.8575,0.8575,0.8625,0.815,0.81,0.9413668527173303,0.9386830377213558,0.5,10,70,46
44,0.865,0.8575,0.86,0.865,0.815,0.81,0.9404226783098846,0.9387844670946536,0.5,10,70,47
45,0.8575,0.855,0.8525,0.8625,0.8175,0.815,0.9398423439421203,0.9387104722924194,0.5,10,70,48
46,0.86,0.855,0.8575,0.8625,0.8175,0.81,0.9394389266141764,0.9385757938836756,0.5,10,70,49
47,0.8575,0.855,0.8575,0.8625,0.815,0.81,0.9392555026370554,0.9384289728790254,0.5,10,70,50
48,0.8525,0.85,0.8525,0.8575,0.8175,0.8175,0.9394000232514725,0.9385969603487243,0.5,10,70,51
49,0.8525,0.85,0.8525,0.855,0.82,0.8175,0.9400662775169273,0.937409455262458,0.5,10,70,52
